cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,406890,948750,384888,48792,1021250,49008,13481,918750,11934,159250,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,404424,945000,381780,48944,1021250,49008,13725,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,403602,948750,382044,48792,1021250,49008,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,407712,950000,386650,48792,1021250,49008,13481,918750,11934,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,403602,945000,380835,48792,1021250,49008,13481,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,402780,945000,379890,48792,1021250,49008,13481,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,27000,255,26000,406068,948750,384888,48944,1021250,49008,13481,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,404972,950000,383800,48944,1021250,49008,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,411274,950000,390450,48944,1021250,49008,13237,918750,11934,137228,1223750,167551
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,404150,945000,381780,48944,1021250,49008,13481,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,404424,947500,382588,48792,1021250,49008,13237,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,406342,948750,384888,48792,1021250,49008,13237,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,403602,947500,381641,48944,1021250,49008,13725,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,405520,948750,383940,48792,1021250,49008,13237,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,405246,948750,383940,48792,1021250,49008,13481,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,404150,948750,382992,48792,1021250,49008,13481,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,406342,950000,385700,48944,1021250,49008,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,410178,947500,388270,48944,1021250,49008,13237,917500,11921,138229,1223750,168774
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,406068,948750,384888,48792,1021250,49008,13481,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,408260,950000,387600,48944,1021250,49008,13481,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,404424,948750,382992,48792,1021250,49008,13481,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,405794,948750,383940,48792,1021250,49008,13237,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,403602,946250,381238,48792,1021250,49008,13237,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,405520,948750,383940,48792,1021250,49008,13725,918750,11934,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,406890,947500,384482,48944,1021250,49008,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,405246,950000,384750,48792,1021250,49008,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,408534,942500,384336,48944,1021250,49008,13481,918750,11934,138502,1223750,168774
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,406890,950000,385700,48792,1021250,49008,13481,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,404972,950000,383800,49248,1022500,50078,13481,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,407986,950000,386650,49248,1022500,50078,13481,918750,11934,160979,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,407986,948750,385836,48792,1021250,49008,13237,917500,11921,160706,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,406890,947500,384482,48792,1021250,49008,13481,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,406068,948750,384888,48792,1021250,49008,13481,918750,11934,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,404150,948750,382992,48792,1022500,49056,13481,918750,11934,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,406068,948750,384888,48944,1021250,49008,13481,918750,11934,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,406616,948750,384888,48944,1021250,49008,13725,918750,11934,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,423604,947500,400581,48792,1021250,49008,14274,918750,12852,138229,1222500,168636
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,407438,948750,385836,48944,1022500,49056,13237,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,405794,948750,383940,48792,1021250,49008,13725,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,407438,948750,385836,48792,1022500,49056,13725,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,405520,946250,383130,48944,1022500,49056,13725,918750,11934,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,403602,946250,381238,48792,1022500,49056,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,406342,947500,384482,48792,1021250,49008,13237,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,404972,947500,382588,48792,1021250,49008,13725,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,405520,947500,383535,48792,1022500,49056,13481,918750,11934,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,412096,948750,390576,48944,1021250,49008,13237,918750,11934,137956,1223750,167551
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,403054,947500,381641,48944,1021250,49008,13481,918750,11934,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,405794,948750,383940,48792,1021250,49008,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,405246,946250,383130,48944,1021250,49008,13725,918750,11934,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,405246,948750,383940,48792,1021250,49008,13725,918750,11934,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,408260,950000,387600,48944,1021250,49008,13237,918750,11934,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,405246,948750,383940,48944,1021250,49008,13725,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,405520,948750,383940,48944,1021250,49008,13481,918750,11934,160979,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,407164,950000,386650,48792,1022500,49056,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,409630,948750,387732,48944,1021250,49008,13237,918750,11934,138229,1223750,168774
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,407986,942500,383394,48792,1021250,49008,13237,918750,11934,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,405794,948750,383940,48792,1021250,49008,13237,918750,11934,160979,1225000,196000
