cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,166713,1225000,203350,164983,1222500,200408
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,58910,915000,53070,48184,1021250,49008,167262,1225000,204575,164528,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,166713,1225000,203350,165256,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60006,915000,54900,48488,1021250,49008,166713,1225000,203350,165529,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,167018,1225000,204575,164710,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,167018,1225000,204575,164983,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59458,915000,53985,48792,1021250,49008,167018,1223750,204241,164710,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,58910,915000,53070,48488,1021250,49008,167018,1225000,204575,165256,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,166469,1223750,203018,164710,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,59184,915000,53985,48488,1021250,49008,167018,1225000,204575,164983,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,60280,915000,54900,48792,1021250,49008,167262,1225000,204575,164528,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,60280,915000,54900,48488,1021250,49008,167018,1225000,204575,165256,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,58910,915000,53070,48488,1021250,49008,166713,1223750,203018,164983,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,58910,915000,53070,48792,1021250,49008,166713,1223750,203018,165529,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60828,915000,54900,48488,1021250,49008,173484,1223750,211579,127036,1221250,155067
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,60554,915000,54900,48792,1021250,49008,166225,1225000,203350,164710,1222500,200408
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,166713,1225000,203350,164983,1222500,200408
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,59458,915000,53985,48488,1020000,48960,166469,1225000,203350,164710,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,59732,915000,53985,48184,1021250,49008,167018,1223750,204241,164528,1222500,200408
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,60006,915000,54900,48792,1021250,49008,166713,1223750,203018,165256,1222500,201630
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,166469,1225000,203350,164983,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60280,915000,54900,48488,1021250,49008,166469,1225000,203350,165256,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,166713,1225000,203350,165256,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,166225,1223750,203018,164983,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,60006,915000,54900,48792,1021250,49008,166713,1223750,203018,165529,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48792,1021250,49008,166713,1225000,203350,165711,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48488,1021250,49008,166469,1225000,203350,165256,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,60828,915000,54900,48792,1021250,49008,167018,1225000,204575,164983,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,166713,1225000,203350,165256,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60554,915000,54900,48792,1021250,49008,166713,1225000,203350,165256,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60280,915000,54900,48792,1021250,49008,166713,1225000,203350,165256,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60280,915000,54900,48792,1021250,49008,167018,1225000,204575,164710,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60280,915000,54900,48488,1021250,49008,166713,1225000,203350,165529,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48792,1021250,49008,166713,1225000,203350,164983,1223750,200572
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60828,915000,54900,48184,1021250,49008,167018,1223750,204241,164710,1222500,200408
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61102,915000,55815,48792,1021250,49008,166713,1225000,203350,165256,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,166713,1225000,203350,165256,1223750,201795
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,71788,915000,64965,48792,1021250,49008,166225,1225000,203350,162526,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,167506,1225000,204575,165529,1223750,201795
