cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,258930,1250000,322500,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,254820,1250000,317500,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,259752,1250000,323750,48488,1020000,48960,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,256464,1250000,320000,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,251806,1250000,313750,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,260026,1250000,325000,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,254820,1250000,317500,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,255368,1250000,318750,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,286330,1250000,357500,48488,1021250,49008,11224,918750,10098,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,251806,1250000,313750,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,285234,1250000,356250,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,258382,1250000,322500,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,251806,1250000,313750,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,259204,1250000,323750,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,252080,1250000,315000,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,254272,1250000,317500,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,260026,1250000,325000,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,264684,1250000,330000,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,256738,1250000,320000,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,254546,1250000,317500,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,254546,1250000,317500,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,258930,1250000,322500,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,253450,1250000,316250,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,256190,1250000,320000,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,256190,1250000,320000,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,259478,1250000,323750,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,258108,1250000,322500,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,254546,1250000,317500,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,258656,1250000,322500,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,261670,1250000,326250,48792,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,251258,1250000,313750,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,257834,1250000,321250,48488,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,256190,1250000,320000,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
