cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,844742,938750,791672,48792,1021250,49008,13725,917500,11921,32214,1216250,38912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,829398,938750,777602,48944,1021250,49008,11224,917500,10087,31486,1216250,37696
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,820356,938750,769160,48792,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,822274,938750,771036,48792,1021250,49008,11529,918750,10098,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,822274,938750,771036,48944,1021250,49008,11529,918750,10098,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,823644,938750,771974,48792,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,824192,938750,772912,48944,1021250,49008,11529,918750,10098,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,820904,938750,769160,48792,1021250,49008,11224,918750,10098,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,822822,938750,771036,48944,1021250,49008,10980,918750,9180,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,823096,938750,771974,48944,1021250,49008,11529,917500,10087,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,821452,938750,770098,48792,1020000,48960,11224,917500,10087,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,823370,938750,771974,48792,1020000,48960,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,821726,938750,770098,48792,1021250,49008,11529,918750,10098,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,823644,940000,773620,48792,1021250,49008,11529,918750,10098,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,823918,938750,771974,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,822000,938750,771036,48944,1021250,49008,11529,918750,10098,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,824466,938750,772912,48944,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,823096,938750,771974,48792,1021250,49008,11224,917500,10087,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,823096,938750,771974,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,815698,938750,764470,48944,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,824466,938750,772912,48792,1020000,48960,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,824192,938750,772912,48792,1021250,49008,11529,918750,10098,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,824192,938750,772912,48488,1020000,48960,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,822000,938750,771036,48488,1020000,48960,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,825562,938750,773850,48944,1020000,48960,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,822000,938750,771036,48792,1021250,49008,11224,918750,10098,25025,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,29000,30000,255,27000,823096,938750,771974,48792,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,824740,940000,774560,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,823918,938750,771974,48944,1021250,49008,11773,918750,10098,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,824192,938750,772912,48792,1021250,49008,11224,917500,10087,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,823370,938750,771974,48792,1021250,49008,10980,917500,9170,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,823370,938750,771974,48792,1021250,49008,11529,918750,10098,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,826110,938750,774788,48792,1020000,48960,11224,917500,10087,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,823370,940000,773620,48944,1021250,49008,11224,917500,10087,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,825014,938750,773850,48944,1021250,49008,11529,918750,10098,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,826658,938750,774788,48792,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,823096,940000,773620,48944,1021250,49008,11224,918750,10098,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,814876,940000,765160,48944,1021250,49008,11773,918750,10098,29757,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,823096,938750,771974,48792,1021250,49008,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,825288,938750,773850,48792,1021250,49008,11529,917500,10087,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,825014,938750,773850,48944,1021250,49008,11529,918750,10098,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,822000,938750,771036,48792,1021250,49008,10980,917500,9170,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,824466,938750,772912,48792,1021250,49008,11224,918750,10098,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,822274,938750,771036,48944,1021250,49008,11529,917500,10087,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,821452,938750,770098,48944,1021250,49008,10980,917500,9170,25025,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,821452,938750,770098,48792,1021250,49008,11529,918750,10098,25025,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,821452,938750,770098,48944,1020000,48960,11529,918750,10098,25025,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,822548,938750,771036,48792,1021250,49008,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,821726,938750,770098,48488,1021250,49008,11773,918750,10098,25480,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,819260,940000,769860,48944,1021250,49008,11773,918750,10098,25025,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,822000,938750,771036,48944,1020000,48960,11224,917500,10087,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,820630,938750,769160,48792,1021250,49008,11529,918750,10098,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,822822,938750,771036,48944,1021250,49008,11529,918750,10098,24752,1216250,29184
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,822548,938750,771036,48792,1021250,49008,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,831590,940000,781140,48792,1021250,49008,11773,918750,10098,26026,1216250,31616
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,788024,940000,740720,48944,1021250,49008,12261,918750,11016,29211,1216250,35264
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,831590,940000,781140,48792,1021250,49008,11224,918750,10098,25207,1216250,30400
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,817342,938750,766346,48944,1021250,49008,11529,917500,10087,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,820356,940000,770800,48792,1021250,49008,11529,917500,10087,25480,1216250,30400
