cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,30688,915000,27450,48184,1021250,49008,73505,1275000,93075,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34250,915000,31110,48184,1021250,49008,73017,1275000,93075,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48184,1021250,49008,72773,1275000,91800,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33976,915000,30195,48184,1021250,49008,80764,1275000,102000,22477,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34524,915000,31110,48184,1022500,49056,73505,1275000,93075,23023,1215000,27945
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,31236,915000,28365,48488,1021250,49008,72773,1275000,91800,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33154,915000,30195,48184,1021250,49008,73261,1275000,93075,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33702,915000,30195,48184,1021250,49008,73261,1275000,93075,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,31510,915000,28365,48488,1021250,49008,73017,1275000,93075,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34250,915000,31110,48488,1021250,49008,73505,1275000,93075,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33976,913750,30129,48032,1021250,49008,73505,1275000,93075,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,36990,915000,32940,48488,1021250,49008,81252,1275000,103275,25207,1215000,30375
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33976,915000,30195,48184,1021250,49008,73505,1275000,93075,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,30414,915000,27450,48184,1021250,49008,73261,1275000,93075,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34250,915000,31110,48184,1021250,49008,72773,1275000,91800,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48488,1021250,49008,73261,1275000,93075,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,31236,915000,28365,48184,1021250,49008,73261,1275000,93075,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34250,915000,31110,48032,1021250,49008,73017,1275000,93075,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32058,915000,29280,48032,1021250,49008,73261,1275000,93075,23205,1215000,27945
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32332,915000,29280,48184,1021250,49008,80520,1275000,102000,23205,1215000,27945
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33428,915000,30195,48184,1021250,49008,73017,1275000,93075,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,30962,915000,27450,48488,1021250,49008,73261,1275000,93075,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34250,915000,31110,48488,1021250,49008,73505,1276250,93148,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34250,915000,31110,48488,1021250,49008,73505,1275000,93075,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,33154,915000,30195,48488,1021250,49008,73505,1275000,93075,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,913750,29216,48184,1021250,49008,72773,1275000,91800,21749,1215000,25515
