cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,72000,72000,255,46000,4301800,1333750,5733233,51528,1022500,52122,15494,918750,13770,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,53000,72000,72000,255,46000,4261522,1333750,5679913,51528,1022500,52122,16226,918750,14688,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,65000,54000,72000,73000,255,47000,4202064,1333750,5601266,51528,1022500,52122,16470,918750,14688,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,72000,73000,255,47000,4246452,1333750,5659918,51224,1022500,52122,15738,918750,13770,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,73000,74000,255,47000,4250562,1333750,5665250,51984,1023750,52173,16226,918750,14688,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,73000,74000,255,48000,4264536,1333750,5683912,51680,1023750,52173,16470,917500,14672,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,73000,74000,255,48000,4258234,1333750,5675914,51680,1023750,52173,16226,918750,14688,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,74000,255,48000,4265632,1333750,5685245,51680,1022500,52122,16470,918750,14688,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,55000,74000,75000,255,48000,4267550,1333750,5687911,51680,1022500,52122,16775,917500,14672,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,75000,255,48000,4250562,1333750,5665250,51984,1022500,52122,17019,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,74000,75000,255,49000,4183706,1333750,5575939,51984,1023750,52173,17507,917500,15589,40768,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,75000,255,49000,4275222,1333750,5698575,51984,1022500,52122,16775,917500,14672,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,76000,255,49000,4284264,1333750,5710572,51984,1022500,52122,17019,917500,15589,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,76000,255,49000,4287278,1333750,5714571,52288,1023750,53196,17019,917500,15589,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,49000,4286182,1333750,5713238,52288,1022500,53144,17263,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,49000,4289470,1333750,5717237,51984,1022500,52122,16775,917500,14672,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,50000,4300430,1333750,5731900,52288,1022500,53144,17263,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,75000,76000,255,50000,4302622,1335000,5743170,52288,1022500,53144,17751,918750,15606,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4229738,1333750,5637257,52288,1022500,53144,17751,918750,15606,42770,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4300156,1335000,5740500,52288,1022500,53144,17263,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4304266,1335000,5745840,52288,1022500,53144,17263,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4307554,1335000,5749845,52288,1022500,53144,17263,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,51000,4306458,1335000,5748510,52288,1022500,53144,17263,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,76000,77000,255,51000,4318240,1335000,5764530,52440,1022500,53144,17507,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,77000,78000,255,51000,4317966,1335000,5763195,52440,1022500,53144,17751,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,77000,255,51000,4318788,1333750,5755894,52440,1022500,53144,17751,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,78000,255,51000,4213298,1333750,5615929,52440,1022500,53144,17263,918750,15606,40222,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,78000,255,51000,4306732,1333750,5739898,52288,1022500,53144,18727,918750,16524,40222,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,78000,255,51000,4306732,1333750,5739898,52440,1022500,53144,17019,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4314952,1335000,5759190,52440,1022500,53144,17751,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4323446,1335000,5771205,52440,1022500,53144,17995,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4315500,1333750,5751895,52440,1022500,53144,17507,918750,15606,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,52000,4321528,1333750,5759893,52744,1022500,53144,17995,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,59000,77000,79000,255,51000,4317692,1333750,5754561,52440,1023750,53196,17507,918750,15606,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,77000,78000,255,52000,4317144,1333750,5754561,52744,1023750,53196,17751,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4249466,1333750,5663917,52744,1022500,53144,18727,918750,16524,40040,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4331940,1335000,5781885,52744,1022500,53144,17751,918750,15606,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4350024,1335000,5807250,52744,1022500,53144,17751,918750,15606,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4351942,1335000,5808585,52744,1023750,53196,17995,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4355230,1335000,5813925,52744,1023750,53196,17751,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4355778,1335000,5813925,52440,1022500,53144,18483,918750,16524,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,80000,255,52000,4363998,1335000,5824605,52440,1022500,53144,18239,917500,16506,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,77000,79000,255,52000,4362080,1335000,5823270,53048,1023750,54219,17995,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4293580,1333750,5722569,53048,1022500,54166,18727,918750,16524,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,80000,255,52000,4307554,1333750,5741231,52744,1022500,53144,18239,918750,16524,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,80000,255,53000,4327830,1335000,5776545,52744,1022500,53144,17751,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,53000,4332214,1335000,5783220,52744,1022500,53144,18239,918750,16524,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4335228,1335000,5787225,52744,1022500,53144,17995,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4334954,1335000,5785890,52744,1022500,53144,17751,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4333858,1335000,5784555,52744,1022500,53144,18483,918750,16524,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,78000,255,53000,4334406,1335000,5785890,52744,1023750,53196,17995,918750,15606,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4296594,1335000,5735160,52744,1023750,53196,18727,918750,16524,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4298512,1335000,5737830,53048,1023750,54219,18483,918750,16524,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4334132,1335000,5785890,53048,1022500,54166,18483,918750,16524,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4353312,1335000,5811255,53048,1023750,54219,18239,918750,16524,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4339338,1335000,5792565,53048,1023750,54219,18483,918750,16524,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4346188,1335000,5801910,52744,1022500,53144,18483,918750,16524,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4337968,1335000,5789895,53048,1022500,54166,18239,918750,16524,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4346188,1335000,5801910,52744,1022500,53144,18727,918750,16524,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4297964,1335000,5736495,53048,1022500,54166,18483,918750,16524,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,81000,255,53000,4285086,1335000,5720475,53048,1022500,54166,18727,918750,16524,39767,1215000,47385
