cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,591018,911250,538401,48944,1022500,49056,15250,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,589922,911250,536579,48792,1021250,49008,15250,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,589648,910000,535990,48488,1021250,49008,15006,918750,13770,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,590196,910000,536900,48792,1021250,49008,15006,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,589922,911250,536579,48792,1021250,49008,15250,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,591566,911250,538401,48488,1021250,49008,15494,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,28000,255,25000,599512,910000,545090,48488,1021250,49008,15006,918750,13770,222950,1227500,272394
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,591566,910000,537810,48488,1021250,49008,15006,918750,13770,224952,1227500,274848
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,603348,910000,548730,48944,1021250,49008,15494,918750,13770,209482,1226250,256234
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,589922,911250,536579,48792,1022500,49056,14762,917500,12838,220766,1227500,269940
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,590744,910000,536900,48944,1022500,49056,15006,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,591840,911250,538401,48792,1022500,49056,15494,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,590196,910000,536900,48792,1021250,49008,15006,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,590196,910000,536900,48792,1022500,49056,15006,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,590196,911250,537490,48792,1022500,49056,15250,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,591840,911250,538401,48792,1022500,49056,15006,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,591566,911250,538401,48792,1022500,49056,15250,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592662,910000,538720,48792,1022500,49056,15250,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,594580,911250,541134,48792,1021250,49008,15006,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592662,911250,539312,48944,1022500,49056,15250,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,593484,911250,540223,48792,1022500,49056,15494,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592936,910000,538720,48792,1022500,49056,15250,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,591840,910000,537810,48792,1022500,49056,15738,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,590196,910000,536900,48792,1022500,49056,15006,918750,13770,227500,1227500,278529
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,599512,911250,545689,48792,1022500,49056,15006,918750,13770,220493,1227500,269940
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592388,911250,539312,48792,1022500,49056,15250,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592662,911250,539312,48792,1022500,49056,15250,917500,13755,227227,1227500,278529
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,600882,911250,546600,48792,1022500,49056,15006,917500,13755,204204,1226250,250104
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,598690,911250,544778,48792,1022500,49056,15494,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592936,911250,539312,48792,1022500,49056,15250,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,591018,911250,538401,48792,1021250,49008,15250,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,591840,911250,538401,48792,1022500,49056,15494,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592936,911250,539312,48944,1022500,49056,14762,917500,12838,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,591566,911250,538401,48792,1021250,49008,15250,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,591840,911250,538401,48944,1021250,49008,15738,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,593210,911250,540223,48792,1021250,49008,15006,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,591018,911250,538401,48488,1022500,49056,15250,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,592388,911250,539312,48944,1021250,49008,15738,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,599238,911250,545689,48792,1022500,49056,15006,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592936,911250,539312,48792,1021250,49008,15738,917500,13755,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,591292,911250,538401,48944,1021250,49008,15250,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,596224,911250,542956,48792,1022500,49056,14762,917500,12838,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,594032,911250,541134,48944,1022500,49056,15494,917500,13755,216489,1226250,264816
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,592114,911250,539312,48792,1022500,49056,15250,917500,13755,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,591840,911250,538401,48944,1022500,49056,15250,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,598416,911250,544778,48792,1022500,49056,15494,917500,13755,228228,1227500,279756
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,597046,911250,543867,49248,1022500,50078,15494,917500,13755,219219,1227500,268713
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,594854,911250,541134,48944,1022500,49056,15250,917500,13755,215761,1226250,263590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,591840,911250,538401,48792,1022500,49056,15006,917500,13755,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,591566,911250,538401,48944,1022500,49056,15250,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,592388,911250,539312,48792,1022500,49056,15250,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,592114,911250,539312,48792,1021250,49008,15494,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,591840,911250,538401,48944,1021250,49008,15006,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,592114,911250,539312,48792,1021250,49008,15494,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,591566,911250,538401,48792,1021250,49008,15494,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,592114,911250,539312,48792,1022500,49056,15006,918750,13770,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,592114,911250,539312,48944,1022500,49056,15250,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,592936,911250,539312,48944,1022500,49056,15494,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,592936,911250,539312,48792,1022500,49056,15250,918750,13770,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,597320,911250,543867,48944,1022500,49056,15494,918750,13770,215761,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,597046,911250,543867,48792,1021250,49008,15250,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,593210,911250,540223,48792,1021250,49008,15006,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,591840,911250,538401,48792,1021250,49008,15738,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,594580,911250,541134,48792,1021250,49008,15250,917500,13755,230776,1227500,282210
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,598690,911250,544778,48792,1021250,49008,14762,918750,12852,217763,1227500,266259
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,593210,911250,540223,48792,1021250,49008,15494,918750,13770,228774,1227500,279756
