cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,900638,940000,846000,48944,1022500,49056,15494,917500,13755,240695,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,899816,940000,845060,48792,1021250,49008,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,898446,940000,844120,49248,1021250,50029,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,898994,940000,844120,49248,1021250,50029,15494,917500,13755,230958,1227500,282210
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,891596,940000,837540,48944,1021250,49008,15494,917500,13755,208481,1227500,255216
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,898994,940000,844120,48944,1021250,49008,15982,917500,13755,235235,1227500,288345
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,900638,940000,846000,48792,1021250,49008,15494,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,900364,940000,846000,48944,1021250,49008,15982,917500,13755,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,902282,940000,847880,49248,1021250,50029,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,900090,940000,846000,48792,1021250,49008,15250,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,898720,940000,844120,48944,1021250,49008,15982,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,902830,940000,847880,48944,1021250,49008,15982,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,900638,940000,846000,49248,1021250,50029,15494,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,900912,940000,846000,48944,1021250,49008,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,900912,940000,846000,48944,1021250,49008,15738,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,900090,940000,846000,48944,1021250,49008,15738,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,28000,901460,940000,846940,48944,1021250,49008,16226,917500,14672,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,902008,940000,847880,49248,1021250,50029,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,901734,940000,846940,49248,1021250,50029,15982,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,28000,902282,940000,847880,48944,1021250,49008,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,900090,940000,846000,49248,1021250,50029,15738,917500,13755,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,902008,940000,847880,48944,1021250,49008,15982,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,28000,903926,940000,848820,48944,1021250,49008,15982,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,28000,901186,940000,846940,48792,1021250,49008,15494,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,29000,902008,940000,847880,48944,1021250,49008,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,897898,940000,843180,49248,1021250,50029,15738,917500,13755,234234,1227500,287118
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,32000,255,29000,894610,940000,840360,48944,1021250,49008,15494,917500,13755,218491,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,898720,940000,844120,48944,1021250,49008,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,33000,255,29000,898446,940000,844120,48944,1021250,49008,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,901460,940000,846940,48944,1021250,49008,15738,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,901460,940000,846940,48792,1021250,49008,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,901186,940000,846940,48944,1021250,49008,15494,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,901186,940000,846940,48944,1021250,49008,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,899542,940000,845060,48944,1021250,49008,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,902282,940000,847880,49248,1021250,50029,15738,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,901734,940000,846940,48944,1021250,49008,15982,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,902008,940000,847880,48944,1021250,49008,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,902008,940000,847880,48944,1021250,49008,15738,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,901186,940000,846940,49248,1021250,50029,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,902830,940000,847880,49248,1021250,50029,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,901734,940000,846940,49248,1021250,50029,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,901460,940000,846940,49248,1021250,50029,16226,917500,14672,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,902008,940000,847880,49248,1021250,50029,15982,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,900638,940000,846000,48944,1021250,49008,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,900912,940000,846000,48944,1022500,49056,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,903104,940000,848820,48944,1021250,49008,15982,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,900090,940000,846000,48944,1021250,49008,15494,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,900090,940000,846000,49248,1022500,50078,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,900638,940000,846000,48944,1021250,49008,15738,917500,13755,236964,1227500,289572
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,899542,940000,845060,48944,1021250,49008,15494,917500,13755,227227,1227500,278529
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,893788,940000,839420,48944,1021250,49008,15738,917500,13755,212212,1227500,260124
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,33000,33000,255,29000,900090,940000,846000,48944,1021250,49008,15494,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,900364,940000,846000,49248,1022500,50078,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,902830,940000,847880,48944,1022500,49056,16226,917500,14672,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,901460,940000,846940,48944,1022500,49056,15738,917500,13755,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,920092,940000,864800,48944,1021250,49008,17019,917500,15589,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,903104,940000,848820,49248,1021250,50029,16226,917500,14672,241696,1227500,295707
