cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1507274,1206250,1817442,49704,1022500,50078,16775,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,34000,1508096,1206250,1818648,49704,1022500,50078,16775,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,35000,1533304,1206250,1848798,50008,1022500,51100,17019,918750,15606,211757,1227500,258897
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1514398,1206250,1825884,49704,1022500,50078,17019,918750,15606,212485,1227500,260124
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,35000,1507822,1206250,1817442,50008,1022500,51100,17019,918750,15606,217217,1228750,266476
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,39000,43000,255,35000,1504808,1206250,1813824,50008,1022500,51100,16775,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1504808,1206250,1813824,49704,1022500,50078,17019,918750,15606,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1507548,1206250,1817442,50008,1022500,51100,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1511384,1206250,1822266,49704,1022500,50078,16775,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1503438,1206250,1812618,50008,1022500,51100,17019,918750,15606,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,38000,40000,43000,255,35000,1505630,1206250,1815030,50008,1022500,51100,16775,918750,14688,222950,1228750,272616
