cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2335028,1022500,2386370,50008,1022500,51100,13725,918750,11934,58240,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2346536,1022500,2397612,50312,1021250,51050,13725,918750,11934,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2355030,1022500,2406810,49704,1022500,50078,13237,918750,11934,57512,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2341604,1022500,2392502,49704,1022500,50078,13725,918750,11934,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2342700,1022500,2393524,49704,1022500,50078,13969,918750,11934,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2338864,1022500,2389436,49704,1022500,50078,13237,918750,11934,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2356674,1022500,2407832,50008,1022500,51100,13481,918750,11934,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2348454,1022500,2399656,49704,1022500,50078,13969,918750,11934,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2351742,1022500,2402722,50008,1022500,51100,13237,918750,11934,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2339960,1022500,2390458,49704,1022500,50078,13237,918750,11934,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2341604,1022500,2392502,49704,1022500,50078,13481,918750,11934,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2355852,1022500,2406810,50008,1022500,51100,13481,918750,11934,58513,1215000,70470
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2355852,1022500,2406810,50008,1022500,51100,13725,918750,11934,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2335302,1022500,2386370,50312,1022500,51100,13725,918750,11934,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2355304,1022500,2406810,50312,1022500,51100,13481,918750,11934,57512,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2355304,1022500,2406810,50008,1022500,51100,13481,918750,11934,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2353386,1022500,2404766,50008,1022500,51100,13725,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2352290,1022500,2403744,49704,1022500,50078,13481,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2344618,1022500,2395568,50008,1022500,51100,13969,918750,11934,55783,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2344618,1022500,2395568,49704,1022500,50078,13725,918750,11934,55510,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2345988,1022500,2396590,49704,1022500,50078,13481,918750,11934,55237,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2345988,1022500,2396590,50312,1022500,51100,13481,918750,11934,55510,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2346810,1022500,2397612,49704,1022500,50078,13725,918750,11934,55237,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2341604,1022500,2392502,49704,1022500,50078,14274,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2346810,1022500,2397612,50008,1022500,51100,13237,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2346262,1022500,2397612,50008,1022500,51100,13481,918750,11934,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2350098,1022500,2401700,50312,1022500,51100,13969,918750,11934,55965,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2358592,1022500,2409876,50008,1022500,51100,13969,918750,11934,56784,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2332014,1022500,2383304,50008,1022500,51100,13725,918750,11934,57967,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2344344,1022500,2395568,50008,1022500,51100,13969,918750,11934,57512,1216250,69312
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2341330,1022500,2392502,50312,1022500,51100,13969,918750,11934,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2342700,1022500,2393524,50008,1022500,51100,13725,918750,11934,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2349276,1022500,2400678,50008,1022500,51100,13969,917500,11921,57239,1215000,69255
