cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35072,915000,32025,48488,1021250,49008,204228,1223750,249492,26754,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48488,1021250,49008,204228,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,915000,33855,48184,1021250,49008,204228,1223750,249492,26754,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36716,915000,32940,48488,1021250,49008,203740,1223750,248269,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35346,915000,32025,48488,1021250,49008,203740,1223750,248269,26754,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,915000,32940,48488,1021250,49008,204228,1223750,249492,27027,1215000,32805
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48488,1021250,49008,203984,1223750,248269,26754,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39456,915000,35685,48488,1021250,49008,191723,1223750,233593,28483,1215000,34020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48792,1021250,49008,204960,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1022500,49056,205509,1223750,250715,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37264,915000,33855,48488,1021250,49008,204716,1223750,249492,26026,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,915000,31110,48488,1021250,49008,204960,1223750,249492,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48488,1021250,49008,204960,1223750,249492,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,37264,915000,33855,48488,1021250,49008,205265,1223750,250715,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34250,915000,31110,48488,1021250,49008,204472,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36990,915000,32940,48488,1021250,49008,205265,1223750,250715,26026,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35894,915000,32025,48488,1021250,49008,204716,1223750,249492,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48792,1021250,49008,204960,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36716,915000,32940,48792,1021250,49008,204960,1223750,249492,26026,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,34524,915000,31110,48184,1021250,49008,204960,1223750,249492,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35894,915000,32025,48488,1021250,49008,205265,1223750,250715,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,205265,1223750,250715,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,34798,915000,31110,48792,1021250,49008,204960,1223750,249492,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36716,915000,32940,48792,1021250,49008,205265,1223750,250715,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48792,1021250,49008,205265,1223750,250715,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35072,915000,32025,48488,1021250,49008,204716,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35894,915000,32025,48488,1021250,49008,205509,1223750,250715,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,34524,915000,31110,48488,1021250,49008,205753,1223750,250715,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38634,915000,34770,48184,1021250,49008,195261,1223750,238485,28028,1215000,34020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36168,915000,32940,48488,1021250,49008,204960,1223750,249492,26754,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35072,915000,32025,48488,1021250,49008,205265,1223750,250715,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,204716,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,34798,915000,31110,48488,1021250,49008,205509,1223750,250715,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38086,915000,34770,48488,1021250,49008,204472,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35620,915000,32025,48792,1021250,49008,204716,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,36716,915000,32940,48488,1021250,49008,204960,1223750,249492,26754,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,204960,1223750,249492,26754,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,34524,915000,31110,48488,1021250,49008,205265,1223750,250715,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37264,913750,33781,48184,1021250,49008,205509,1223750,250715,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48792,1021250,49008,204716,1223750,249492,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,34524,915000,31110,48488,1021250,49008,204960,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36990,915000,32940,48488,1021250,49008,205265,1223750,250715,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,204960,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,205509,1223750,250715,26754,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,204716,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48184,1021250,49008,205265,1223750,250715,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,35620,915000,32025,48488,1021250,49008,204960,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48184,1021250,49008,204960,1223750,249492,27027,1215000,32805
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35072,915000,32025,48488,1021250,49008,204960,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37812,915000,33855,48488,1021250,49008,204716,1223750,249492,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,38360,915000,34770,48792,1021250,49008,194712,1223750,237262,25753,1215000,30375
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35072,915000,32025,48488,1021250,49008,204472,1223750,249492,26026,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,37538,915000,33855,48488,1021250,49008,204716,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,34250,915000,31110,48488,1021250,49008,204472,1223750,249492,26026,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,204716,1223750,249492,26026,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,204472,1223750,249492,26481,1213750,31538
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35346,915000,32025,48184,1021250,49008,204472,1223750,249492,26208,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36990,915000,32940,48488,1021250,49008,204472,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48792,1021250,49008,204228,1223750,249492,26481,1215000,31590
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,35620,915000,32025,48488,1021250,49008,204228,1223750,249492,25753,1215000,30375
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,36716,915000,32940,48488,1021250,49008,204716,1223750,249492,26026,1215000,31590
