cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,30000,32000,35000,255,28000,1497410,1068750,1598796,48944,1021250,49008,12261,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,35000,255,28000,1530290,1068750,1634040,48944,1021250,49008,11773,917500,10087,28756,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,28000,1525632,1068750,1628700,48944,1021250,49008,11773,917500,10087,28756,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1526180,1068750,1629768,48792,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1528372,1068750,1631904,48944,1021250,49008,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1526728,1068750,1629768,48944,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1527550,1068750,1630836,49248,1021250,50029,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1527824,1068750,1630836,48944,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1528646,1068750,1631904,48944,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1531386,1068750,1635108,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1527550,1068750,1630836,48944,1022500,49056,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,33000,36000,255,29000,1512754,1068750,1614816,49248,1021250,50029,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1519056,1067500,1620773,48792,1021250,49008,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1516864,1068750,1619088,49248,1021250,50029,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1520426,1067500,1621840,48944,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1518782,1067500,1619706,48944,1021250,49008,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1517686,1067500,1618639,48944,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1519330,1067500,1620773,48944,1021250,49008,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,29000,1518508,1068750,1621224,48792,1021250,49008,12017,917500,11004,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1520700,1068750,1623360,48944,1021250,49008,11773,917500,10087,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1522618,1067500,1623974,48792,1021250,49008,12261,917500,11004,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1517138,1067500,1618639,48944,1021250,49008,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1522618,1067500,1623974,49248,1021250,50029,11773,917500,10087,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1500698,1067500,1600500,48944,1022500,49056,12261,917500,11004,33215,1216250,40128
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1536592,1067500,1638912,48944,1021250,49008,11773,917500,10087,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1535770,1067500,1637845,48944,1022500,49056,11773,917500,10087,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1534126,1067500,1636778,48944,1021250,49008,12261,917500,11004,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1544264,1067500,1647448,48944,1021250,49008,12017,917500,11004,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1539332,1067500,1642113,49248,1021250,50029,11773,918750,10098,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1541250,1067500,1644247,48944,1021250,49008,12017,917500,11004,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1541798,1067500,1644247,48944,1021250,49008,11773,917500,10087,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1542620,1067500,1645314,48944,1021250,49008,12017,917500,11004,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1541798,1067500,1644247,49248,1021250,50029,12261,917500,11004,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1542620,1067500,1645314,48944,1021250,49008,11773,917500,10087,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1529468,1067500,1631443,49248,1022500,50078,12017,917500,11004,31213,1216250,37696
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1529468,1067500,1631443,48944,1021250,49008,12749,917500,11004,31213,1216250,37696
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1503438,1067500,1603701,48944,1021250,49008,11529,918750,10098,30030,1216250,36480
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1515494,1067500,1616505,49248,1021250,50029,12017,917500,11004,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1516864,1067500,1617572,49248,1021250,50029,12017,917500,11004,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1512754,1067500,1613304,49248,1021250,50029,11529,918750,10098,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1517138,1067500,1618639,49248,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1513576,1067500,1614371,48944,1021250,49008,11773,917500,10087,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1516590,1067500,1617572,49248,1021250,50029,11773,917500,10087,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1516590,1067500,1617572,49248,1021250,50029,12261,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1513850,1067500,1614371,48944,1021250,49008,11773,917500,10087,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1512206,1067500,1613304,49248,1021250,50029,11773,917500,10087,27755,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1515220,1067500,1616505,49248,1022500,50078,12749,917500,11004,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1485902,1067500,1584495,49248,1021250,50029,12017,918750,11016,33033,1216250,40128
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1507548,1067500,1607969,48944,1021250,49008,12017,918750,11016,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1505356,1067500,1605835,48944,1021250,49008,11773,918750,10098,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1505904,1067500,1605835,49248,1021250,50029,12261,917500,11004,28483,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1502342,1067500,1602634,49248,1021250,50029,11773,917500,10087,27755,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1499876,1067500,1599433,48944,1021250,49008,12017,917500,11004,27755,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1502068,1067500,1602634,49248,1021250,50029,12017,918750,11016,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1505082,1067500,1605835,48944,1021250,49008,12261,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1505630,1067500,1605835,48944,1021250,49008,12017,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1508918,1067500,1609036,49248,1021250,50029,11773,918750,10098,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1506178,1067500,1606902,49248,1021250,50029,12017,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1485628,1067500,1584495,48944,1021250,49008,12261,918750,11016,34034,1216250,41344
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1554676,1067500,1658118,48792,1021250,49008,12505,917500,11004,28756,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1534948,1067500,1636778,48944,1021250,49008,12017,918750,11016,28028,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1539332,1067500,1642113,48944,1021250,49008,11773,918750,10098,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1539058,1067500,1642113,49248,1021250,50029,12017,918750,11016,28210,1216250,34048
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1541524,1067500,1644247,49248,1021250,50029,12261,918750,11016,28028,1216250,34048
