cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,45000,61000,61000,255,39000,3753252,1267500,4755051,50464,1022500,51100,13969,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,46000,62000,61000,255,40000,3758458,1267500,4761386,50312,1022500,51100,14518,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,46000,62000,62000,255,40000,3760102,1267500,4763920,50768,1022500,51100,14274,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,62000,62000,255,41000,3767500,1267500,4772789,50464,1022500,51100,14274,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,63000,63000,255,41000,3773254,1267500,4780391,50768,1022500,51100,14762,917500,12838,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,47000,63000,63000,255,41000,3771336,1267500,4777857,50464,1022500,51100,14274,917500,12838,34489,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,63000,63000,255,42000,3706398,1267500,4695502,50768,1022500,51100,14762,918750,12852,36036,1216250,43776
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,64000,255,42000,3706398,1267500,4695502,50768,1022500,51100,15494,918750,13770,39767,1216250,47424
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,48000,64000,64000,255,42000,3797092,1267500,4810799,50464,1022500,51100,14762,918750,12852,34489,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,48000,64000,64000,255,42000,3828328,1268750,4853904,50920,1022500,51100,15006,918750,13770,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3824766,1268750,4848832,50920,1022500,51100,14762,917500,12838,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3826136,1268750,4851368,51224,1022500,52122,15250,917500,13755,33761,1216250,40128
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3831890,1267500,4853877,50920,1022500,51100,15250,918750,13770,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,49000,65000,66000,255,43000,3832712,1268750,4858976,50920,1022500,51100,15006,917500,13755,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,49000,65000,66000,255,44000,3836822,1268750,4864048,50920,1022500,51100,15250,917500,13755,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,49000,65000,65000,255,44000,3837644,1267500,4861479,50920,1022500,51100,15738,917500,13755,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,65000,66000,255,44000,3717632,1267500,4709439,50920,1022500,51100,15494,918750,13770,40222,1216250,48640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3778460,1267500,4786726,50920,1022500,51100,15494,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3780378,1267500,4789260,51224,1022500,52122,15494,918750,13770,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,50000,66000,66000,255,44000,3777638,1268750,4789236,51224,1022500,52122,15006,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,50000,66000,66000,255,44000,3790790,1268750,4805720,51224,1022500,52122,15982,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,50000,66000,66000,255,45000,3793804,1268750,4809524,51224,1022500,52122,15494,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,50000,66000,67000,255,45000,3790790,1268750,4805720,51224,1022500,52122,15250,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,66000,255,45000,3788324,1268750,4803184,51224,1022500,52122,15738,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3723934,1268750,4720764,51224,1022500,52122,16226,917500,14672,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3800380,1268750,4818400,51224,1022500,52122,15494,917500,13755,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3845864,1268750,4875460,51224,1022500,52122,15982,917500,13755,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,67000,68000,255,45000,3851070,1268750,4883068,51224,1022500,52122,15982,917500,13755,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,67000,68000,255,45000,3860386,1268750,4894480,51528,1022500,52122,15738,917500,13755,34762,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,45000,3848604,1268750,4879264,51528,1022500,52122,15982,918750,13770,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,51000,68000,68000,255,45000,3854358,1268750,4886872,51224,1022500,52122,15738,918750,13770,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3848604,1268750,4879264,51528,1022500,52122,15738,918750,13770,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,66000,68000,255,46000,3856002,1268750,4889408,51680,1022500,52122,15982,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3743388,1268750,4746124,51680,1022500,52122,15982,918750,13770,40222,1216250,48640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3831616,1268750,4857708,51224,1022500,52122,16226,918750,14688,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3828876,1268750,4853904,51528,1022500,52122,15982,918750,13770,34034,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3830520,1268750,4856440,51528,1022500,52122,15494,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3832712,1268750,4858976,51680,1022500,52122,15738,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3837918,1268750,4865316,51528,1022500,52122,16226,918750,14688,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3839014,1268750,4867852,51680,1022500,52122,15982,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3836548,1268750,4864048,51680,1022500,52122,16226,918750,14688,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3774898,1268750,4785432,51680,1022500,52122,16226,918750,14688,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,46000,3784762,1268750,4798112,51680,1022500,52122,16470,918750,14688,40495,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3825862,1268750,4850100,51680,1022500,52122,16470,918750,14688,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3822300,1268750,4846296,51224,1022500,52122,15738,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3826136,1268750,4851368,51680,1022500,52122,15982,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3825314,1268750,4850100,51984,1022500,52122,16470,918750,14688,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3825588,1268750,4850100,51680,1022500,52122,15982,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3825588,1268750,4850100,51680,1022500,52122,15982,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,53000,68000,69000,255,47000,3823122,1268750,4847564,51680,1022500,52122,16470,918750,14688,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3824766,1268750,4848832,51680,1022500,52122,16226,918750,14688,40495,1216250,48640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3712700,1267500,4703104,51984,1022500,52122,16775,918750,14688,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3833260,1268750,4860244,51680,1022500,52122,15982,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3832438,1268750,4858976,51680,1022500,52122,15982,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3829150,1268750,4855172,51984,1022500,52122,16226,918750,14688,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3840110,1268750,4869120,51680,1022500,52122,16470,918750,14688,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3839562,1268750,4867852,51680,1022500,52122,16470,918750,14688,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,47000,3831068,1268750,4857708,51680,1022500,52122,16226,917500,14672,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3846960,1268750,4876728,51680,1022500,52122,15738,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,69000,255,47000,3813532,1268750,4834884,51984,1022500,52122,17019,918750,15606,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3786132,1268750,4800648,51680,1022500,52122,16226,918750,14688,40040,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3842850,1268750,4871656,51984,1022500,52122,15982,918750,13770,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3836274,1268750,4864048,51680,1022500,52122,16226,918750,14688,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3837370,1268750,4865316,51984,1022500,52122,16226,918750,14688,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,47000,3840658,1268750,4869120,51984,1022500,52122,16470,918750,14688,34216,1216250,41344
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,53000,70000,70000,255,48000,3831890,1268750,4857708,51680,1022500,52122,16470,918750,14688,33488,1216250,40128
