cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,455388,912500,414960,48792,1021250,49008,10736,918750,9180,24024,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,454840,912500,414048,48792,1021250,49008,11224,918750,10098,24479,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,456758,912500,415872,48792,1021250,49008,11224,918750,10098,24479,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,454840,912500,414048,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,455662,912500,414960,48792,1022500,49056,10980,918750,9180,24479,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456484,912500,415872,48488,1021250,49008,11224,918750,10098,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,454840,912500,414048,48792,1021250,49008,10736,918750,9180,24479,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,456484,912500,415872,48792,1021250,49008,10980,918750,9180,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,454840,912500,414048,48792,1021250,49008,10980,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,455936,911250,414505,48792,1021250,49008,10980,917500,9170,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,455936,912500,414960,48792,1021250,49008,11224,918750,10098,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,454840,911250,413594,48488,1021250,49008,10980,918750,9180,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,457306,911250,416327,48488,1021250,49008,10980,918750,9180,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,457032,912500,416784,48792,1021250,49008,11224,918750,10098,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,454018,912500,414048,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,456484,912500,415872,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,455936,912500,414960,48488,1021250,49008,11224,918750,10098,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,455388,911250,414505,48792,1021250,49008,10980,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,456210,911250,415416,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,454292,912500,414048,48792,1021250,49008,11224,917500,10087,24024,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,456210,912500,415872,48792,1021250,49008,11224,917500,10087,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,456210,912500,415872,48792,1021250,49008,10980,918750,9180,24206,1216250,29184
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,455388,912500,414960,48792,1021250,49008,10980,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,457032,912500,416784,48792,1021250,49008,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,442236,912500,403104,48488,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,458950,912500,417696,48792,1021250,49008,11529,918750,10098,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,454566,912500,414048,48488,1021250,49008,11224,917500,10087,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,454566,912500,414048,48792,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,456210,911250,415416,48488,1021250,49008,10980,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,455388,911250,414505,48488,1021250,49008,10980,918750,9180,24479,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,454840,911250,413594,48792,1021250,49008,10736,917500,9170,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,454840,911250,413594,48792,1021250,49008,11224,917500,10087,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,453470,911250,412683,48792,1021250,49008,10736,918750,9180,24206,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,455114,911250,414505,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,454018,911250,413594,48792,1021250,49008,11224,918750,10098,24206,1215000,29160
