cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,55000,62000,62000,255,43000,4136578,1182500,4888752,51224,1022500,52122,15494,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,63000,255,44000,4066708,1182500,4806012,50920,1022500,51100,16226,918750,14688,65247,1217500,79105
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,63000,63000,255,44000,4012456,1182500,4742184,51528,1022500,52122,16226,917500,14672,60788,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,57000,57000,64000,63000,255,44000,4110274,1182500,4858020,51528,1022500,52122,16470,917500,14672,61243,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4116850,1182500,4865112,51224,1022500,52122,15738,917500,13755,60788,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4122878,1182500,4872204,51528,1022500,52122,15738,918750,13770,60788,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,57000,64000,64000,255,44000,4124796,1182500,4874568,51528,1022500,52122,15494,918750,13770,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,64000,255,45000,4125892,1182500,4875750,51528,1022500,52122,15982,918750,13770,60970,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,58000,58000,65000,64000,255,45000,4117672,1182500,4866294,51528,1022500,52122,16775,917500,14672,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4123426,1182500,4873386,51528,1022500,52122,15494,917500,13755,60788,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,64000,255,45000,4131372,1182500,4882842,51680,1022500,52122,15982,917500,13755,59969,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4085614,1182500,4828470,51528,1022500,52122,15982,917500,13755,61789,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4047802,1182500,4783554,51680,1022500,52122,16775,917500,14672,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,58000,65000,65000,255,45000,4150004,1182500,4905300,51528,1022500,52122,15982,917500,13755,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,65000,255,45000,4144524,1182500,4898208,51528,1022500,52122,15494,917500,13755,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4151648,1182500,4906482,51680,1022500,52122,16226,917500,14672,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4146168,1182500,4900572,51528,1022500,52122,16226,917500,14672,55237,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4149730,1182500,4904118,51680,1022500,52122,15494,917500,13755,55783,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4150004,1182500,4905300,51680,1022500,52122,15982,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4148086,1182500,4902936,51680,1022500,52122,16226,917500,14672,54782,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,59000,59000,66000,66000,255,46000,4155758,1182500,4911210,51680,1022500,52122,15982,917500,13755,54964,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4088080,1182500,4832016,51984,1022500,52122,16775,917500,14672,54509,1216250,65664
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4064790,1182500,4803648,51680,1022500,52122,16226,917500,14672,60515,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,66000,66000,255,46000,4145620,1182500,4899390,51680,1022500,52122,16226,918750,14688,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,66000,66000,255,46000,4157128,1182500,4913574,51984,1022500,52122,16470,917500,14672,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,66000,255,46000,4147264,1182500,4901754,51984,1022500,52122,15982,917500,13755,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,46000,4151922,1182500,4906482,51984,1022500,52122,16226,917500,14672,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,66000,255,47000,4152744,1182500,4907664,51680,1022500,52122,16775,917500,14672,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4162608,1182500,4919484,51984,1022500,52122,16226,917500,14672,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4154662,1182500,4910028,51984,1022500,52122,17019,917500,15589,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,60000,67000,67000,255,47000,4154114,1182500,4910028,51984,1022500,52122,17263,918750,15606,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,60000,59000,67000,66000,255,47000,4069996,1182500,4809558,51984,1023750,52173,18727,917500,16506,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4067256,1182500,4807194,52288,1022500,53144,17751,917500,15589,64519,1216250,77824
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4165896,1182500,4923030,51984,1022500,52122,16775,917500,14672,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4169732,1182500,4927758,51984,1022500,52122,16226,917500,14672,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4172746,1182500,4931304,51680,1022500,52122,16470,917500,14672,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4169184,1182500,4927758,51984,1022500,52122,16226,917500,14672,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4169184,1182500,4927758,51984,1022500,52122,16470,917500,14672,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4167814,1182500,4925394,51984,1023750,52173,16775,918750,14688,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4175760,1182500,4934850,51680,1022500,52122,16470,917500,14672,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4166170,1182500,4924212,51984,1022500,52122,16775,917500,14672,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,60000,67000,67000,255,47000,4173020,1182500,4932486,51984,1022500,52122,17019,918750,15606,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4084518,1182500,4827288,52288,1022500,53144,17263,918750,15606,64519,1216250,77824
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,67000,255,47000,4071640,1182500,4811922,51984,1022500,52122,17019,918750,15606,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4161786,1182500,4918302,52288,1022500,53144,16775,917500,14672,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,47000,4169732,1182500,4927758,51984,1022500,52122,16775,917500,14672,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4175486,1182500,4934850,51984,1022500,52122,17019,918750,15606,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4166718,1182500,4924212,52288,1022500,53144,17263,918750,15606,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,61000,61000,68000,68000,255,48000,4166992,1182500,4924212,52288,1022500,53144,17751,917500,15589,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4168088,1182500,4926576,52288,1022500,53144,17995,917500,15589,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4163430,1182500,4920666,52288,1022500,53144,17995,917500,15589,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4166170,1182500,4924212,51984,1022500,52122,18483,917500,16506,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4099588,1182500,4845018,52288,1022500,53144,17507,918750,15606,61516,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4054926,1182500,4791828,52288,1022500,53144,17507,917500,15589,62244,1216250,75392
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4146442,1182500,4900572,51984,1022500,52122,18727,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4149730,1182500,4904118,52288,1022500,53144,17263,918750,15606,60788,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,62000,61000,68000,68000,255,48000,4149182,1182500,4904118,51984,1022500,52122,16470,918750,14688,60788,1216250,72960
