cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,421686,937500,394477,48792,1021250,49008,13725,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,420864,937500,393540,48792,1021250,49008,13725,917500,11921,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422234,937500,395414,48944,1022500,49056,13481,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,419494,937500,392603,48944,1022500,49056,13725,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422234,937500,395414,48944,1022500,49056,13481,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,423330,941250,398043,48944,1022500,49056,13481,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,424974,942500,399408,48944,1022500,49056,13969,917500,11921,161525,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,434016,942500,408828,48944,1022500,49056,13725,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422508,941250,397102,49248,1022500,50078,13237,918750,11934,136773,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,422234,937500,395414,48944,1022500,49056,13725,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,422508,937500,395414,48944,1022500,49056,13237,917500,11921,161707,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,421960,937500,394477,48944,1021250,49008,13481,917500,11921,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,423056,937500,396351,48944,1022500,49056,13725,917500,11921,161525,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,421960,937500,394477,48944,1021250,49008,13481,917500,11921,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,421686,937500,394477,48944,1021250,49008,13725,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,424426,937500,397288,48792,1022500,49056,13725,917500,11921,161525,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,419768,938750,393022,48944,1021250,49008,13969,917500,11921,161707,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,425522,942500,400350,48944,1022500,49056,13237,917500,11921,135772,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,427166,947500,404369,48944,1022500,49056,13481,917500,11921,161252,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,422234,938750,395836,48944,1021250,49008,13481,917500,11921,161707,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,423056,938750,396774,48944,1022500,49056,13481,917500,11921,161252,1225000,197225
