cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,722538,913750,659186,48792,1021250,49008,11529,918750,10098,30485,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741718,913750,676533,48792,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,743636,913750,678359,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,740622,913750,675620,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,743088,913750,678359,48488,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,742814,913750,677446,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741170,913750,676533,48792,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,744732,913750,679272,48792,1020000,48960,11529,918750,10098,26481,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741170,913750,676533,48792,1021250,49008,11224,917500,10087,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,743088,913750,678359,48792,1021250,49008,11529,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,750760,913750,684750,48792,1021250,49008,12261,917500,11004,27755,1216250,32832
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741992,913750,676533,48792,1021250,49008,11773,917500,10087,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,742540,913750,677446,48792,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,742814,913750,677446,48792,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,743910,913750,678359,48792,1021250,49008,11529,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,743636,913750,678359,48792,1021250,49008,11529,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741718,913750,676533,48944,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,744184,913750,679272,48792,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,744184,913750,679272,48792,1021250,49008,11224,918750,10098,25753,1216250,30400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,742814,913750,677446,48488,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,721990,913750,658273,48792,1021250,49008,11773,918750,10098,31486,1216250,37696
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,740896,913750,675620,48792,1021250,49008,11224,918750,10098,25480,1216250,30400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,740622,913750,675620,48792,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,740622,913750,675620,48792,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,740896,913750,675620,48488,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,740622,913750,675620,48792,1021250,49008,11529,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,741444,913750,676533,48792,1021250,49008,11773,917500,10087,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,740896,913750,675620,48792,1021250,49008,11224,917500,10087,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,743636,913750,678359,48792,1021250,49008,11224,918750,10098,26481,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,740074,913750,675620,48944,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,746376,913750,681098,48792,1021250,49008,11224,918750,10098,26754,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,739526,913750,674707,48944,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,736786,913750,671968,48792,1021250,49008,11224,918750,10098,26026,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,26000,738978,913750,673794,48792,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,737608,913750,672881,48792,1021250,49008,11529,918750,10098,26208,1216250,31616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,28000,29000,29000,255,27000,738430,913750,673794,49248,1021250,50029,11224,918750,10098,26026,1216250,31616
