cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,97544,977500,94769,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,115902,977500,112355,48488,1021250,49008,10248,918750,9180,23023,1216250,27968
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,98092,977500,95746,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95626,977500,92815,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,93708,977500,90861,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,98092,977500,95746,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,96722,977500,93792,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95352,977500,92815,48792,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,110148,977500,107470,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,115080,977500,112355,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96996,977500,93792,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,94804,977500,91838,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95352,977500,92815,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,126040,977500,123102,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,96996,977500,93792,48184,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,95900,977500,92815,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,138918,977500,134826,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95078,977500,92815,48184,1021250,49008,10736,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,96722,977500,93792,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,94804,977500,91838,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95352,977500,92815,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,97818,977500,94769,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,93982,977500,90861,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,108778,977500,105516,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,106860,977500,103562,48488,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,95352,977500,92815,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,96996,977500,93792,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95078,977500,92815,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,96174,977500,93792,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,95352,977500,92815,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,23000,255,23000,94530,977500,91838,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,124944,977500,121148,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,124944,976250,121024,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,96996,977500,93792,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,97818,977500,94769,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,94530,977500,91838,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,96996,977500,93792,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,96174,977500,93792,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,97544,977500,94769,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,125766,977500,122125,48488,1021250,49008,10736,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,112066,977500,109424,48488,1021250,49008,10004,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,94530,977500,91838,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,96448,977500,93792,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,92886,977500,89884,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,97818,977500,94769,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95078,977500,92815,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,97270,977500,94769,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,123574,977500,120171,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,96722,977500,93792,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95078,977500,92815,48792,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95352,977500,92815,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95078,977500,92815,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,96996,977500,93792,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95352,977500,92815,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,114532,976250,111264,48184,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,98092,977500,95746,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,94256,977500,91838,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,96174,977500,93792,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95352,977500,92815,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,95352,977500,92815,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,96448,977500,93792,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,115628,977500,112355,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
