cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134260,915000,122610,48488,1021250,49008,12261,918750,11016,119756,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48488,1021250,49008,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135356,915000,123525,48792,1021250,49008,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134260,915000,122610,48792,1021250,49008,12505,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135630,915000,123525,48792,1021250,49008,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,134260,915000,122610,48944,1021250,49008,12261,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134808,915000,122610,48792,1021250,49008,12505,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,915000,123525,48488,1021250,49008,12017,918750,11016,115752,1222500,140530
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,118642,915000,107970,48488,1021250,49008,11773,918750,10098,60515,1218750,73080
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,140288,913750,127820,48792,1021250,49008,12505,918750,11016,119756,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48792,1021250,49008,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48792,1021250,49008,12261,918750,11016,119483,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,135082,913750,123255,48488,1021250,49008,12505,917500,11004,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,915000,122610,48792,1021250,49008,12261,918750,11016,119210,1223750,145537
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,134808,915000,122610,48792,1021250,49008,12261,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,135082,913750,123255,48792,1021250,49008,12505,918750,11016,119756,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133986,913750,121429,48792,1021250,49008,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,136452,913750,124168,48488,1021250,49008,12505,918750,11016,119756,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,913750,122342,48792,1021250,49008,12261,918750,11016,119210,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134808,915000,122610,48792,1021250,49008,12749,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,136178,915000,124440,48488,1021250,49008,12261,918750,11016,119483,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,133986,915000,121695,48488,1021250,49008,12261,918750,11016,119756,1222500,145418
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,132890,915000,120780,48488,1021250,49008,12505,918750,11016,119028,1222500,145418
