cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,31000,31000,30000,255,29000,1222314,1205000,1472510,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,31000,31000,255,30000,1222314,1205000,1472510,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1224780,1205000,1474920,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1221492,1205000,1471305,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1224780,1205000,1474920,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1225876,1205000,1476125,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1213546,1205000,1461665,49248,1021250,50029,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1226424,1205000,1477330,49552,1021250,50029,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1226150,1205000,1477330,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1222588,1205000,1472510,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1228616,1205000,1479740,49248,1021250,50029,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1222314,1205000,1472510,49248,1021250,50029,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1228068,1205000,1479740,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1224506,1205000,1474920,49248,1022500,50078,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,31000,255,30000,1222588,1205000,1472510,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1210806,1205000,1458050,48944,1021250,49008,12017,917500,11004,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,30000,1235466,1205000,1488175,49248,1021250,50029,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,32000,32000,255,30000,1225054,1205000,1476125,49248,1021250,50029,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,32000,32000,255,31000,1227520,1205000,1478535,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,32000,32000,255,30000,1223958,1205000,1473715,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,32000,32000,255,31000,1226972,1205000,1477330,49248,1021250,50029,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,32000,32000,255,31000,1225328,1205000,1476125,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,32000,32000,255,31000,1223684,1205000,1473715,49248,1021250,50029,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1232726,1205000,1484560,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1202312,1205000,1448410,49248,1021250,50029,12017,917500,11004,25207,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1239302,1205000,1492995,49248,1021250,50029,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1230534,1205000,1482150,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1227520,1205000,1478535,48944,1021250,49008,12017,917500,11004,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1232452,1205000,1484560,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1226698,1205000,1477330,49552,1021250,50029,11773,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1228890,1205000,1479740,49248,1021250,50029,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1233000,1205000,1485765,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1226150,1205000,1477330,48944,1021250,49008,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1219848,1205000,1468895,49248,1021250,50029,12017,917500,11004,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1227794,1205000,1478535,49248,1021250,50029,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1217930,1205000,1466485,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,35000,33000,255,31000,1225602,1205000,1476125,48944,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,31000,1615230,1206250,1947690,49552,1021250,50029,17263,917500,15589,44772,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1225876,1206250,1477350,48944,1021250,49008,12017,917500,11004,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1225876,1205000,1476125,48944,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1223410,1205000,1473715,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1225054,1205000,1476125,49248,1021250,50029,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1219574,1205000,1468895,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1219848,1205000,1468895,49248,1021250,50029,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1237658,1205000,1490585,48944,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1223410,1205000,1473715,49552,1021250,50029,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1228890,1205000,1479740,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1225602,1205000,1476125,49248,1021250,50029,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1225054,1205000,1476125,48944,1021250,49008,11773,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1230260,1205000,1482150,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1226150,1205000,1477330,49248,1022500,50078,11773,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,33000,33000,255,31000,1227246,1203750,1476081,49248,1022500,50078,11773,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1215464,1205000,1464075,49552,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1220944,1205000,1470100,49552,1021250,50029,12017,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1228068,1205000,1479740,49552,1021250,50029,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1221218,1205000,1471305,49248,1021250,50029,11773,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1222588,1205000,1472510,49248,1021250,50029,11529,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1228068,1205000,1479740,49248,1021250,50029,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1218752,1203750,1465254,49248,1021250,50029,12017,917500,11004,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1224232,1203750,1472472,49248,1021250,50029,11224,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1223410,1205000,1473715,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,35000,255,31000,1354382,1205000,1631570,49248,1021250,50029,13237,917500,11921,28756,1213750,33964
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,32000,1467818,1205000,1767735,48944,1021250,49008,18239,917500,16506,40222,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,33000,255,32000,1224780,1205000,1474920,49248,1021250,50029,11773,917500,10087,26026,1215000,31590
