cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,533478,937500,499421,48792,1022500,49056,10736,918750,9180,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,535944,937500,501295,48792,1022500,49056,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,533204,937500,499421,48792,1022500,49056,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,535396,937500,501295,48792,1022500,49056,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,535396,937500,501295,48792,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,533204,937500,499421,48792,1022500,49056,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,535122,937500,501295,48792,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,534300,937500,500358,48488,1021250,49008,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,535670,943750,504505,48792,1022500,49056,10736,918750,9180,29484,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,537314,940000,504780,48792,1022500,49056,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,537862,937500,503169,48792,1022500,49056,10980,918750,9180,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,26000,540054,937500,505980,48792,1022500,49056,10492,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,549918,937500,514413,48792,1022500,49056,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,539232,937500,505043,48792,1022500,49056,10736,917500,9170,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,541698,937500,506917,48944,1022500,49056,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,539506,937500,505043,48792,1022500,49056,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,541424,937500,506917,48792,1021250,49008,10492,918750,9180,29029,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,541150,937500,506917,48944,1022500,49056,10736,917500,9170,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,540054,937500,505980,48792,1022500,49056,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,540602,937500,505980,48792,1022500,49056,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,540602,937500,505980,48792,1022500,49056,10736,918750,9180,28210,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,540602,937500,505980,48792,1022500,49056,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,542246,937500,507854,48488,1022500,49056,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,25000,255,25000,539780,937500,505043,48792,1022500,49056,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,541150,937500,506917,48792,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,539780,937500,505043,48488,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,539232,937500,505043,48792,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,533204,945000,503685,48488,1022500,49056,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,26000,255,25000,532656,937500,498484,48488,1021250,49008,10736,918750,9180,28756,1215000,34020
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,28000,25000,255,25000,531834,937500,497547,48488,1022500,49056,10736,918750,9180,28756,1215000,34020
