cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2402980,1072500,2574944,49552,1022500,50078,12749,918750,11016,42224,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2293106,1072500,2458096,49552,1022500,50078,12505,918750,11016,44499,1216250,53504
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,44000,255,32000,2395034,1072500,2567440,49552,1022500,50078,12505,918750,11016,40768,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,44000,255,32000,2395856,1072500,2567440,49552,1022500,50078,12505,918750,11016,41041,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,37000,45000,44000,255,32000,2397226,1072500,2569584,49704,1022500,50078,12505,918750,11016,41223,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2395582,1072500,2567440,49552,1022500,50078,12505,918750,11016,41223,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2398596,1072500,2570656,49552,1022500,50078,12749,918750,11016,41041,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2396952,1072500,2568512,49704,1022500,50078,12505,918750,11016,41223,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,45000,255,33000,2398870,1072500,2570656,49704,1022500,50078,12261,917500,11004,41496,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,45000,255,33000,2399966,1072500,2571728,49552,1022500,50078,12993,917500,11004,41041,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,38000,45000,45000,255,33000,2395034,1072500,2567440,49552,1022500,50078,12505,917500,11004,40768,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,38000,46000,45000,255,33000,2400240,1072500,2572800,49552,1022500,50078,12261,918750,11016,40040,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,38000,45000,44000,255,33000,2399692,1072500,2571728,49552,1022500,50078,12749,917500,11004,40040,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2314752,1072500,2480608,49704,1022500,50078,12505,918750,11016,41769,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2405994,1072500,2578160,49704,1022500,50078,12749,918750,11016,44772,1216250,53504
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2399692,1072500,2571728,49704,1022500,50078,12993,918750,11016,40040,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2404076,1072500,2577088,49704,1022500,50078,12505,918750,11016,40222,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2409008,1072500,2582448,49704,1022500,50078,12993,918750,11016,39767,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2403254,1072500,2576016,49552,1022500,50078,12993,918750,11016,41496,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2403802,1072500,2576016,49704,1022500,50078,12261,918750,11016,40222,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2408186,1072500,2581376,49704,1022500,50078,12993,918750,11016,39039,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2408734,1072500,2581376,49704,1022500,50078,12749,918750,11016,39494,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2408734,1072500,2581376,49704,1022500,50078,12505,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,47000,46000,255,34000,2404076,1072500,2577088,50008,1022500,51100,12993,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2400788,1072500,2572800,49704,1022500,50078,12749,918750,11016,39221,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,46000,255,34000,2406542,1072500,2579232,50008,1022500,51100,13237,917500,11921,40495,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,38000,46000,46000,255,34000,2318040,1072500,2484896,49704,1022500,50078,12993,918750,11016,44954,1216250,53504
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2403528,1072500,2576016,49704,1022500,50078,12749,918750,11016,40768,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2405172,1072500,2578160,49704,1022500,50078,12993,917500,11004,40040,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2403802,1072500,2576016,49704,1022500,50078,12993,918750,11016,39039,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2403528,1072500,2576016,49704,1022500,50078,12993,918750,11016,39767,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2403802,1072500,2576016,49704,1022500,50078,12993,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2409282,1072500,2582448,49704,1022500,50078,12993,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2405172,1072500,2578160,50008,1022500,51100,13237,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2407912,1072500,2580304,49704,1022500,50078,12993,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2404350,1072500,2577088,50008,1022500,51100,12993,917500,11004,38493,1216250,46208
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2409008,1072500,2582448,50008,1022500,51100,13237,918750,11934,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,46000,46000,255,35000,2409008,1072500,2582448,49704,1022500,50078,12993,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2329548,1072500,2496688,50008,1022500,51100,12993,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2403528,1072500,2576016,50008,1022500,51100,12993,917500,11004,44499,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2406268,1072500,2579232,50008,1022500,51100,12749,917500,11004,44772,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2404624,1072500,2577088,50008,1022500,51100,12749,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2402980,1072500,2574944,49704,1022500,50078,12749,917500,11004,43771,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2405994,1072500,2578160,50008,1022500,51100,12749,918750,11016,44499,1216250,53504
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2408734,1072500,2581376,50008,1022500,51100,12993,917500,11004,42770,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2404076,1072500,2577088,50312,1022500,51100,12993,917500,11004,43953,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2405720,1072500,2578160,49704,1022500,50078,12993,917500,11004,43771,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2407090,1072500,2580304,49704,1022500,50078,13237,917500,11921,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2402706,1072500,2574944,50008,1022500,51100,13237,917500,11921,43225,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,48000,47000,255,35000,2421612,1072500,2595312,49704,1022500,50078,13481,917500,11921,43498,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2363798,1072500,2533136,50008,1022500,51100,13481,917500,11921,44226,1216250,53504
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,48000,47000,255,35000,2355852,1072500,2524560,49704,1022500,50078,13481,917500,11921,46501,1216250,55936
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2409556,1072500,2582448,49704,1022500,50078,12993,917500,11004,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,48000,47000,255,35000,2410378,1072500,2583520,49704,1022500,50078,12749,917500,11004,41223,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,48000,47000,255,35000,2409008,1072500,2582448,50008,1022500,51100,13237,917500,11921,39494,1216250,47424
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2408186,1072500,2581376,50008,1022500,51100,12993,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2408734,1072500,2581376,50008,1022500,51100,12749,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2412844,1072500,2585664,50008,1022500,51100,12993,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2410652,1072500,2583520,50008,1022500,51100,12749,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2409282,1072500,2582448,50008,1022500,51100,12993,917500,11004,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2407090,1072500,2580304,50312,1022500,51100,13237,917500,11921,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2411748,1072500,2584592,49704,1022500,50078,12749,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,47000,47000,255,35000,2397226,1072500,2569584,50008,1022500,51100,12993,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2397226,1072500,2569584,50008,1022500,51100,13725,918750,11934,44226,1216250,53504
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2352290,1072500,2521344,50008,1022500,51100,12993,917500,11004,39767,1215000,47385
