cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,64000,62000,255,42000,4262618,1220000,5199640,50920,1022500,51100,15250,917500,13755,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,56000,64000,63000,255,42000,4267002,1220000,5205740,50920,1022500,51100,16775,917500,14672,43771,1215000,52245
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,64000,63000,255,43000,4135756,1220000,5044700,50768,1022500,51100,16775,917500,14672,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,63000,255,43000,4268372,1220000,5206960,50920,1022500,51100,15738,918750,13770,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,58000,57000,65000,64000,255,43000,4264262,1220000,5202080,50920,1022500,51100,15250,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,64000,255,43000,4265632,1220000,5203300,50920,1022500,51100,15250,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,64000,255,44000,4276318,1221250,5220996,50920,1022500,51100,16470,917500,14672,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,65000,255,44000,4275770,1221250,5219775,51224,1022500,52122,15494,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,65000,255,44000,4273852,1221250,5217333,50920,1022500,51100,15494,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,59000,66000,65000,255,44000,4280702,1221250,5225880,51224,1022500,52122,15250,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,66000,65000,255,44000,4274948,1221250,5218554,51528,1022500,52122,15250,917500,13755,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,65000,255,44000,4137674,1220000,5047140,51528,1022500,52122,17019,917500,15589,41496,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,66000,66000,255,45000,4293580,1221250,5241753,51224,1022500,52122,17263,917500,15589,38493,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4294950,1221250,5242974,51528,1022500,52122,21777,917500,19257,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,59000,67000,66000,255,45000,4297142,1221250,5246637,51528,1022500,52122,15494,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,67000,66000,255,45000,4295498,1221250,5244195,51528,1022500,52122,15738,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4296594,1221250,5245416,51680,1022500,52122,16775,917500,14672,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,67000,66000,255,45000,4296320,1221250,5245416,51680,1022500,52122,15982,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4300978,1221250,5250300,51528,1022500,52122,15982,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,66000,255,46000,4301526,1221250,5251521,51528,1022500,52122,16470,917500,14672,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,66000,255,46000,4148908,1220000,5060560,51680,1022500,52122,16775,917500,14672,42224,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4308650,1221250,5260068,51680,1022500,52122,16470,917500,14672,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4301526,1221250,5251521,51528,1022500,52122,15982,917500,13755,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,60000,68000,67000,255,46000,4305088,1221250,5256405,51680,1022500,52122,15982,917500,13755,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4303444,1221250,5253963,51680,1022500,52122,16226,917500,14672,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,67000,255,46000,4305088,1221250,5256405,51680,1022500,52122,17263,917500,15589,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,67000,255,46000,4305362,1221250,5256405,51680,1022500,52122,17019,917500,15589,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,67000,255,47000,4309198,1221250,5261289,51680,1022500,52122,16226,917500,14672,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,61000,69000,67000,255,47000,4309746,1221250,5261289,51984,1022500,52122,15982,917500,13755,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,68000,68000,255,47000,4207544,1220000,5132540,51680,1022500,52122,17507,917500,15589,42770,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4281798,1221250,5227101,51680,1022500,52122,16775,917500,14672,38493,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4295224,1221250,5244195,51984,1022500,52122,15982,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4301526,1221250,5251521,51984,1022500,52122,16226,917500,14672,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4295772,1221250,5244195,51984,1022500,52122,16470,917500,14672,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4298512,1221250,5247858,51984,1022500,52122,15982,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4297964,1221250,5246637,51984,1022500,52122,16775,917500,14672,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4299608,1221250,5249079,51984,1022500,52122,16226,917500,14672,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4299608,1221250,5249079,51984,1022500,52122,19764,917500,17423,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4298786,1221250,5247858,51984,1022500,52122,17995,918750,15606,41769,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4207270,1221250,5136747,51984,1022500,52122,16470,917500,14672,39767,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,69000,255,47000,4285908,1221250,5231985,51984,1022500,52122,16470,917500,14672,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4327008,1221250,5283267,52288,1022500,53144,17751,918750,15606,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4332762,1221250,5289372,52288,1022500,53144,16226,917500,14672,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4333858,1221250,5290593,51984,1022500,52122,16226,917500,14672,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4334680,1221250,5291814,51984,1022500,52122,16470,917500,14672,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4337694,1221250,5295477,52288,1022500,53144,16226,917500,14672,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4335228,1221250,5293035,51984,1022500,52122,16226,917500,14672,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,69000,255,48000,4336598,1221250,5294256,52288,1022500,53144,16226,917500,14672,35490,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4219052,1220000,5147180,52288,1022500,53144,17751,918750,15606,40222,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4272482,1221250,5216112,52288,1022500,53144,17507,917500,15589,42042,1215000,51030
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,48000,4320980,1221250,5274720,52288,1022500,53144,16470,918750,14688,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4321254,1221250,5275941,51984,1022500,52122,17263,918750,15606,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4320158,1221250,5274720,52288,1022500,53144,16775,918750,14688,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4322624,1221250,5277162,51984,1022500,52122,16470,917500,14672,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4321528,1221250,5275941,52288,1022500,53144,16775,917500,14672,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,70000,255,48000,4326460,1221250,5282046,52440,1022500,53144,17019,918750,15606,35763,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,48000,4319610,1221250,5273499,52288,1022500,53144,17751,918750,15606,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4201790,1220000,5125220,51984,1022500,52122,18483,917500,16506,39221,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4269194,1220000,5208180,51984,1022500,52122,17507,918750,15606,40040,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4302896,1221250,5252742,52288,1022500,53144,17995,917500,15589,35490,1215000,42525
