cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,47128,913750,42911,48792,1021250,49008,490989,1202500,588980,58786,1216250,70528
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,46854,913750,41998,48488,1021250,49008,489464,1202500,587778,58968,1216250,70528
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,47950,915000,43005,48792,1021250,49008,490989,1203750,589470,58786,1216250,70528
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,47128,915000,43005,48488,1020000,48960,489220,1203750,588267,59241,1215000,71685
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45484,915000,41175,48792,1021250,49008,489464,1203750,588267,59514,1216250,71744
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,49046,915000,44835,48792,1021250,49008,489220,1203750,588267,59514,1216250,71744
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,913750,41998,48792,1021250,49008,489952,1202500,587778,59514,1216250,71744
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47128,915000,43005,48792,1021250,49008,491965,1202500,590182,58968,1216250,70528
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,49046,913750,44737,48488,1021250,49008,486231,1202500,584172,58968,1216250,70528
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48488,1021250,49008,489220,1202500,587778,58240,1216250,70528
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48488,1021250,49008,488976,1203750,587064,58786,1215000,70470
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47950,915000,43005,48792,1021250,49008,489464,1202500,587778,58786,1215000,70470
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48792,1021250,49008,490501,1202500,588980,57785,1216250,69312
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,51238,915000,46665,48792,1021250,49008,484462,1203750,582252,60515,1216250,72960
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47402,915000,43005,48792,1021250,49008,492453,1203750,591876,57512,1216250,69312
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48488,1021250,49008,492697,1203750,591876,58240,1215000,70470
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,49594,915000,44835,48792,1021250,49008,493978,1203750,593079,58513,1215000,70470
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1021250,49008,494710,1202500,593788,57967,1216250,69312
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47950,913750,42911,48944,1021250,49008,493490,1202500,592586,58513,1216250,70528
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47676,915000,43005,48488,1020000,48960,493490,1202500,592586,58240,1216250,70528
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46306,915000,42090,48792,1020000,48960,491721,1203750,590673,58786,1215000,70470
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47128,915000,43005,48792,1020000,48960,491477,1203750,590673,57785,1215000,69255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1021250,49008,490501,1202500,588980,57785,1215000,69255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1021250,49008,493734,1203750,593079,58513,1216250,70528
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46854,915000,42090,48792,1021250,49008,492453,1202500,591384,58240,1215000,70470
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,49868,915000,44835,48944,1021250,49008,490501,1202500,588980,57785,1215000,69255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47128,915000,43005,48488,1021250,49008,489464,1202500,587778,57785,1215000,69255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47128,915000,43005,48792,1021250,49008,491233,1202500,590182,57785,1215000,69255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47676,915000,43005,48944,1021250,49008,490196,1203750,589470,58240,1216250,70528
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46032,915000,42090,48792,1021250,49008,490501,1202500,588980,57239,1215000,69255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46854,915000,42090,48488,1021250,49008,491233,1203750,590673,57512,1215000,69255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,48772,915000,43920,48488,1021250,49008,492453,1202500,591384,58240,1215000,70470
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,48772,915000,43920,48792,1021250,49008,490989,1203750,589470,57967,1215000,69255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47128,915000,43005,48488,1020000,48960,491233,1202500,590182,57512,1215000,69255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47676,915000,43005,48792,1021250,49008,491965,1202500,590182,57512,1215000,69255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47676,915000,43005,48792,1021250,49008,495503,1202500,594990,57512,1215000,69255
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,48772,913750,43824,48792,1021250,49008,496967,1202500,596192,56238,1215000,68040
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46580,915000,42090,48944,1021250,49008,488488,1202500,586576,53508,1215000,64395
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47676,913750,42911,48792,1021250,49008,493246,1203750,593079,52962,1215000,63180
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47128,913750,42911,48792,1021250,49008,493002,1203750,593079,51961,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46032,913750,41998,48792,1021250,49008,493246,1203750,593079,51506,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,44936,913750,40172,48488,1021250,49008,493978,1202500,592586,51233,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46580,913750,41998,48792,1021250,49008,493246,1203750,593079,51961,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46032,913750,41998,48792,1021250,49008,493002,1202500,592586,52234,1215000,63180
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,46580,915000,42090,48488,1021250,49008,495198,1203750,595485,51961,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46580,913750,41998,48792,1021250,49008,491965,1203750,590673,51506,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46306,915000,42090,48944,1021250,49008,491965,1203750,590673,52234,1215000,63180
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,48224,915000,43920,48792,1021250,49008,492697,1202500,591384,52234,1215000,63180
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46032,913750,41998,48792,1021250,49008,495991,1203750,595485,52507,1215000,63180
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,45758,913750,41085,48792,1021250,49008,495503,1203750,595485,51961,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46306,913750,41998,48792,1021250,49008,491721,1203750,590673,51506,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,45484,915000,41175,48792,1021250,49008,492697,1203750,591876,52234,1215000,63180
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,46032,915000,42090,48792,1021250,49008,493734,1203750,593079,51779,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,45758,915000,41175,48792,1021250,49008,492453,1203750,591876,51506,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,45484,915000,41175,48792,1021250,49008,491477,1203750,590673,51779,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47676,915000,43005,48792,1021250,49008,493734,1203750,593079,52234,1215000,63180
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,44114,915000,40260,48792,1021250,49008,492453,1203750,591876,51779,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,46306,915000,42090,48792,1021250,49008,494222,1203750,594282,51961,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,46854,915000,42090,48792,1021250,49008,494222,1202500,593788,51506,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,44114,915000,40260,48944,1021250,49008,493490,1202500,592586,51779,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,47950,915000,43005,48944,1021250,49008,492697,1203750,591876,51779,1215000,61965
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,48224,915000,43920,48792,1021250,49008,493246,1203750,593079,54509,1215000,65610
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,46854,913750,41998,48792,1021250,49008,488976,1202500,586576,53963,1215000,64395
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,47676,915000,43005,48792,1021250,49008,494222,1203750,594282,53235,1215000,64395
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,59184,913750,53867,48488,1021250,49008,495503,1203750,595485,56511,1215000,68040
