cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,41000,51000,255,36000,2722190,1261250,3432442,49704,1022500,50078,13237,917500,11921,49504,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,39000,42000,51000,255,36000,2728218,1261250,3440008,50008,1022500,51100,13969,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,51000,255,37000,2732328,1261250,3445052,49704,1022500,50078,13481,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,42000,52000,255,37000,2742740,1262500,3460404,49704,1021250,50029,13481,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,40000,43000,52000,255,37000,2713422,1262500,3423806,50312,1021250,51050,13969,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,37000,2740000,1262500,3457880,50008,1022500,51100,13725,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,40000,43000,52000,255,37000,2748768,1262500,3467976,50008,1021250,51050,14274,917500,12838,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,52000,255,38000,2747398,1262500,3466714,50008,1021250,51050,14274,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,38000,2721094,1262500,3433902,50008,1021250,51050,13725,917500,11921,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,38000,2733150,1262500,3449046,50008,1021250,51050,14274,917500,12838,49231,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,38000,2746302,1262500,3465452,50008,1022500,51100,13969,917500,11921,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,38000,2749316,1262500,3469238,50008,1021250,51050,13725,917500,11921,48958,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,38000,2736986,1262500,3452832,50008,1022500,51100,14274,917500,12838,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,38000,2728218,1262500,3442736,50008,1022500,51100,13969,917500,11921,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2738356,1262500,3455356,50312,1022500,51100,13725,917500,11921,49231,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2752330,1262500,3473024,50008,1022500,51100,14274,917500,12838,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2718354,1262500,3430116,50312,1022500,51100,13969,917500,11921,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2715888,1262500,3426330,50008,1022500,51100,13969,917500,11921,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,44000,54000,255,39000,2739726,1262500,3456618,50312,1022500,51100,14274,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,39000,2754522,1262500,3475548,50312,1022500,51100,13969,917500,11921,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,39000,2753974,1262500,3474286,50008,1022500,51100,14274,917500,12838,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,39000,2756714,1262500,3478072,50312,1022500,51100,14274,917500,12838,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,40000,2754796,1262500,3475548,50464,1022500,51100,13969,917500,11921,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,40000,2760276,1262500,3483120,50464,1022500,51100,14274,917500,12838,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,40000,2753974,1262500,3474286,50464,1022500,51100,14518,917500,12838,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,40000,2756166,1262500,3478072,50312,1021250,51050,13969,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,40000,2756166,1262500,3478072,50464,1022500,51100,14762,917500,12838,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,40000,2708490,1262500,3417496,50312,1022500,51100,14762,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,40000,2717258,1262500,3428854,50312,1022500,51100,14274,917500,12838,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,55000,255,40000,2758906,1262500,3480596,50312,1022500,51100,14518,917500,12838,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2726848,1262500,3440212,50464,1022500,51100,14274,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2755618,1262500,3476810,50464,1022500,51100,14274,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2749590,1262500,3469238,50464,1022500,51100,14518,917500,12838,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2758906,1262500,3480596,50464,1022500,51100,14274,917500,12838,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,55000,255,40000,2733972,1262500,3449046,50464,1022500,51100,13969,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2741096,1262500,3459142,50312,1022500,51100,14762,917500,12838,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2694242,1262500,3399828,50464,1022500,51100,14518,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,56000,255,40000,2759454,1262500,3481858,50464,1022500,51100,14518,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,56000,255,40000,2732876,1262500,3447784,50312,1022500,51100,14518,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2767126,1262500,3491954,50464,1022500,51100,14518,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2790964,1262500,3520980,50464,1022500,51100,15494,917500,13755,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,55000,255,40000,2740822,1262500,3457880,50464,1022500,51100,14518,918750,12852,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,43000,46000,56000,255,41000,2715340,1262500,3426330,50464,1022500,51100,14518,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2733972,1262500,3449046,50768,1022500,51100,14762,917500,12838,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2738630,1262500,3455356,50312,1022500,51100,14762,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2740822,1262500,3457880,50768,1022500,51100,14274,917500,12838,49504,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2762194,1262500,3485644,50464,1022500,51100,14762,918750,12852,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2766578,1262500,3490692,50768,1022500,51100,14518,918750,12852,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,46000,56000,255,41000,2758084,1262500,3480596,50464,1022500,51100,14274,918750,12852,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2766852,1262500,3490692,50312,1022500,51100,14518,918750,12852,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2765208,1262500,3489430,50768,1022500,51100,14762,917500,12838,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2765208,1262500,3489430,50768,1022500,51100,14762,918750,12852,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2769318,1262500,3494478,50768,1022500,51100,14274,918750,12852,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2736164,1262500,3452832,50768,1022500,51100,14274,918750,12852,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2732054,1262500,3447784,50464,1022500,51100,15006,918750,13770,48958,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2746028,1262500,3465452,50768,1022500,51100,14762,918750,12852,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2759454,1262500,3481858,50768,1022500,51100,14274,918750,12852,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2748768,1262500,3467976,50768,1022500,51100,14762,918750,12852,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2764660,1262500,3488168,50768,1022500,51100,14762,918750,12852,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,41000,2733150,1262500,3449046,50768,1022500,51100,14518,918750,12852,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2752056,1262500,3473024,50464,1022500,51100,14762,918750,12852,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2751234,1262500,3471762,50464,1022500,51100,14518,918750,12852,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2741370,1262500,3459142,50464,1022500,51100,14518,918750,12852,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2738356,1262500,3455356,50768,1022500,51100,15006,917500,13755,48958,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,41000,2718080,1262500,3430116,50464,1022500,51100,14518,918750,12852,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,41000,2752878,1262500,3473024,50464,1022500,51100,14518,918750,12852,47957,1215000,57105
