cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1317118,1016250,1338072,49248,1021250,50029,11773,917500,10087,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1300952,1016250,1320800,48944,1021250,49008,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1300678,1016250,1320800,48944,1021250,49008,11773,917500,10087,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1300404,1016250,1320800,48944,1021250,49008,11773,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1296020,1016250,1316736,48944,1021250,49008,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1301226,1016250,1321816,48944,1021250,49008,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1305062,1016250,1325880,48944,1021250,49008,11773,917500,10087,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1299308,1016250,1319784,49248,1021250,50029,12017,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1299308,1016250,1319784,48792,1021250,49008,12261,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1313556,1016250,1334008,49248,1021250,50029,11773,918750,10098,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1316844,1016250,1337056,49248,1021250,50029,12017,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1315200,1016250,1336040,48944,1021250,49008,12017,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1305336,1016250,1325880,48944,1021250,49008,12017,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1316296,1016250,1337056,48944,1021250,49008,12017,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1305610,1016250,1325880,48792,1021250,49008,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1297664,1016250,1317752,48944,1021250,49008,11773,917500,10087,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1286704,1016250,1306576,48944,1021250,49008,12261,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1312734,1016250,1332992,49248,1021250,50029,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1318214,1016250,1339088,48944,1021250,49008,11773,917500,10087,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1317666,1016250,1338072,48944,1021250,49008,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1303692,1016250,1323848,48944,1021250,49008,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1312460,1016250,1332992,49248,1021250,50029,12017,917500,11004,38493,1215000,46170
