cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1474394,1067500,1572758,48944,1021250,49008,12017,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1475764,1067500,1573825,48944,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1474120,1067500,1572758,49248,1021250,50029,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1474120,1067500,1572758,49248,1021250,50029,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1477134,1067500,1575959,48944,1021250,49008,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1476860,1067500,1574892,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1479600,1067500,1578093,48944,1021250,49008,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1474120,1067500,1572758,49248,1021250,50029,12017,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1476586,1067500,1574892,49248,1021250,50029,11529,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1475490,1067500,1573825,48944,1021250,49008,12017,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1477408,1067500,1575959,49248,1021250,50029,12261,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1472202,1067500,1570624,49248,1021250,50029,12017,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1453022,1067500,1550351,49248,1021250,50029,12261,917500,11004,27027,1213750,32751
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1483162,1067500,1582361,49248,1021250,50029,12017,917500,11004,27209,1213750,32751
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1484806,1067500,1583428,49248,1020000,49980,12017,917500,11004,26481,1213750,31538
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1482340,1067500,1581294,49248,1020000,49980,12017,917500,11004,26754,1213750,31538
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1484258,1067500,1583428,49248,1020000,49980,12017,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1482340,1067500,1581294,49248,1020000,49980,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1484806,1067500,1583428,49248,1020000,49980,12017,917500,11004,26481,1213750,31538
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1485080,1067500,1584495,49248,1020000,49980,12017,917500,11004,26208,1213750,31538
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1470284,1067500,1568490,49248,1020000,49980,12017,917500,11004,26481,1213750,31538
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1473572,1067500,1571691,49248,1020000,49980,12261,917500,11004,26481,1213750,31538
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1476038,1066250,1573416,48944,1020000,48960,12017,917500,11004,26754,1213750,31538
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1437678,1067500,1533279,49248,1020000,49980,12749,917500,11004,28483,1213750,33964
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1471106,1067500,1569557,49552,1020000,49980,12017,917500,11004,27209,1213750,32751
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1468640,1067500,1566356,49552,1020000,49980,12017,917500,11004,26481,1213750,31538
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1470284,1066250,1567020,49248,1020000,49980,12017,917500,11004,26208,1213750,31538
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1470010,1067500,1568490,49248,1021250,50029,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1471654,1068750,1571028,49552,1021250,50029,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1478504,1068750,1578504,49248,1021250,50029,12261,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,38000,255,31000,1468640,1068750,1567824,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1471654,1067500,1569557,49552,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1473298,1067500,1571691,49248,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,33000,35000,38000,255,32000,1468914,1067500,1566356,49552,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1472750,1067500,1570624,49552,1021250,50029,12261,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1442062,1068750,1540056,49248,1021250,50029,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1471928,1067500,1569557,49552,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,31000,1474668,1068750,1574232,49552,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,32000,1469188,1067500,1567423,49248,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,32000,1474394,1068750,1574232,49248,1021250,50029,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,31000,1471380,1067500,1569557,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1470284,1067500,1568490,49552,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1474120,1067500,1572758,49552,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1471654,1067500,1569557,49248,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1474394,1067500,1572758,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1474394,1068750,1574232,49552,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,38000,255,32000,1473024,1067500,1571691,49248,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1425074,1067500,1520475,49552,1021250,50029,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1473846,1067500,1571691,49552,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1472750,1067500,1570624,49248,1021250,50029,12505,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1474394,1067500,1572758,49248,1021250,50029,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1473298,1067500,1571691,49552,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1476312,1067500,1574892,49552,1021250,50029,12505,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1476860,1067500,1574892,49552,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1472476,1068750,1572096,49552,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1480148,1067500,1579160,49248,1021250,50029,12505,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1472202,1067500,1570624,49248,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,35000,38000,255,32000,1476586,1067500,1574892,49248,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1475216,1067500,1573825,49248,1021250,50029,12017,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1439596,1067500,1535413,49248,1021250,50029,12749,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1479600,1067500,1578093,49248,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1475216,1067500,1573825,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1474942,1067500,1572758,49248,1021250,50029,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,34000,35000,39000,255,32000,1477682,1068750,1577436,49552,1021250,50029,12261,918750,11016,26208,1215000,31590
