cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,1025308,915000,937875,48792,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1026130,915000,938790,48792,1021250,49008,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1003114,915000,917745,48792,1021250,49008,12017,918750,11016,34762,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1040378,915000,951600,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1041474,915000,952515,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1042296,915000,953430,48792,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1041748,915000,952515,48792,1022500,49056,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1042296,915000,953430,48792,1022500,49056,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1041200,915000,952515,48488,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1040926,915000,951600,48488,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1042570,916250,954472,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1042022,916250,954472,48944,1021250,49008,10980,917500,9170,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1042570,915000,953430,48488,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1041200,915000,952515,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1042844,915000,953430,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1043666,915000,954345,48944,1021250,49008,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1042022,915000,953430,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1043118,915000,954345,48792,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1042296,915000,953430,48792,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1040378,915000,951600,48792,1022500,49056,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1043392,915000,954345,48792,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1042296,915000,953430,48792,1022500,49056,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1006402,915000,920490,48792,1021250,49008,11773,917500,10087,34034,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1006402,915000,920490,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1036542,915000,947940,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1036542,916250,948976,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1032706,915000,944280,48488,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1034076,915000,946110,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1035172,915000,947025,48488,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1031884,915000,943365,48792,1022500,49056,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1033528,915000,945195,48792,1022500,49056,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1039282,915000,950685,48792,1022500,49056,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1033802,915000,945195,48944,1022500,49056,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1034076,915000,946110,48944,1022500,49056,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1033528,915000,945195,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1034350,915000,946110,48792,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,32000,29000,255,25000,1033528,915000,945195,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,1033802,915000,945195,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
