cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1050790,1316250,1381800,49248,1021250,50029,10980,918750,9180,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,30000,255,29000,1059010,1316250,1393644,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,31000,255,29000,1059284,1316250,1393644,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,31000,31000,255,29000,1054626,1316250,1387064,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1061202,1316250,1396276,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,32000,30000,255,29000,1057092,1316250,1391012,48944,1022500,49056,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1053530,1316250,1385748,48944,1022500,49056,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1055722,1316250,1388380,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1049968,1316250,1380484,49248,1021250,50029,10980,918750,9180,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1059010,1316250,1393644,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1052708,1316250,1384432,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1054078,1316250,1387064,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1066956,1316250,1402856,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1054078,1316250,1387064,49248,1021250,50029,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1059558,1316250,1393644,48792,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1056270,1316250,1389696,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1058736,1316250,1392328,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1062846,1316250,1397592,48944,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1056818,1316250,1389696,49248,1021250,50029,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1057366,1316250,1391012,48944,1021250,49008,11224,917500,10087,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1057366,1316250,1391012,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1063394,1316250,1398908,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1063942,1316250,1398908,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1059284,1316250,1393644,48792,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1056270,1316250,1389696,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1064764,1316250,1400224,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1057366,1316250,1391012,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1062572,1316250,1397592,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1062846,1316250,1397592,48944,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1090246,1316250,1434440,49248,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1065860,1316250,1401540,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1058188,1316250,1392328,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1062298,1316250,1397592,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1066134,1316250,1402856,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1057640,1316250,1391012,49248,1021250,50029,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1067778,1316250,1404172,48944,1021250,49008,11773,917500,10087,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1060654,1316250,1394960,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1061750,1316250,1396276,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1063394,1316250,1398908,49552,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1057366,1316250,1391012,48944,1020000,48960,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1067778,1316250,1404172,49248,1021250,50029,11773,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1061750,1316250,1396276,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1059284,1316250,1393644,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1070518,1316250,1408120,49248,1021250,50029,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1064216,1316250,1400224,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1063120,1316250,1398908,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1062298,1316250,1397592,48944,1021250,49008,11529,918750,10098,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1058736,1316250,1392328,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,31000,255,30000,1072984,1316250,1410752,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,33000,31000,255,30000,1062572,1316250,1397592,48944,1021250,49008,11773,918750,10098,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1065312,1316250,1401540,49248,1021250,50029,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1063394,1316250,1398908,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1052434,1316250,1384432,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1058188,1316250,1392328,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1060928,1316250,1394960,49248,1021250,50029,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1059832,1316250,1393644,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,32000,32000,255,30000,1063668,1316250,1398908,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,32000,33000,32000,255,30000,1056818,1316250,1389696,49248,1021250,50029,11529,918750,10098,22022,1215000,26730
