cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,491282,988750,485108,48792,1021250,49008,13237,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,494570,987500,487578,48792,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,493748,987500,486591,48792,1021250,49008,13237,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,492652,988750,486096,48792,1021250,49008,13237,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,494022,987500,487578,48792,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,496762,987500,489552,48944,1021250,49008,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,495940,987500,488565,48792,1021250,49008,12993,918750,11016,139958,1223750,169997
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,493200,987500,486591,48792,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,491830,987500,484617,48792,1021250,49008,12993,917500,11004,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,491830,987500,484617,48944,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,496214,987500,489552,48944,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,494844,987500,487578,48944,1021250,49008,12993,917500,11004,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,493748,987500,486591,48944,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,491282,987500,484617,48944,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,496214,987500,489552,48944,1021250,49008,12993,917500,11004,139958,1223750,169997
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,500324,987500,493500,48792,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,493474,987500,486591,48792,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,496762,987500,489552,48792,1021250,49008,12993,917500,11004,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,493200,987500,486591,48944,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,494570,987500,487578,48944,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,493748,987500,486591,48792,1021250,49008,12993,918750,11016,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,493474,987500,486591,48944,1021250,49008,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,495940,987500,488565,48792,1021250,49008,13237,918750,11934,141960,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,501146,988750,494988,48944,1021250,49008,12993,918750,11016,141960,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,494022,987500,487578,48944,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,495118,987500,488565,48944,1021250,49008,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,493474,987500,486591,48792,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,495118,987500,488565,48792,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,493474,987500,486591,48944,1021250,49008,12993,918750,11016,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,493474,987500,486591,48944,1021250,49008,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,496214,987500,489552,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,501146,987500,494487,48944,1021250,49008,13481,918750,11934,142779,1223750,173666
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,494022,987500,487578,48792,1021250,49008,13725,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,496762,987500,489552,48944,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,492652,987500,485604,48944,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,495666,988750,489060,48792,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,495118,987500,488565,48792,1021250,49008,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,494022,987500,487578,48792,1021250,49008,13237,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,496214,987500,489552,48792,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,500598,987500,493500,48792,1021250,49008,12993,917500,11004,142779,1223750,173666
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,496214,987500,489552,48792,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,495666,987500,488565,48792,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,493474,987500,486591,48792,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,496214,987500,489552,48792,1022500,49056,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,493474,988750,487084,48944,1022500,49056,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,495118,987500,488565,48792,1021250,49008,13237,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,495118,987500,488565,48944,1021250,49008,13481,917500,11921,162708,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,500598,988750,494000,48792,1021250,49008,13725,918750,11934,145964,1223750,177335
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,495940,988750,489060,48792,1021250,49008,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,494570,987500,487578,48944,1021250,49008,13481,917500,11921,162526,1226250,198612
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,493748,987500,486591,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,493748,987500,486591,48792,1021250,49008,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,496488,987500,489552,48792,1021250,49008,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,495666,987500,488565,48792,1021250,49008,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,495666,988750,489060,48944,1021250,49008,13237,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,493200,987500,486591,48944,1021250,49008,13725,918750,11934,157248,1225000,192325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,504434,987500,497448,48792,1021250,49008,13237,918750,11934,147784,1225000,180075
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,494570,987500,487578,48944,1021250,49008,13481,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,494570,987500,487578,48792,1021250,49008,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,495940,987500,488565,48792,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,493748,988750,487084,48792,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,494844,987500,487578,48792,1021250,49008,13725,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,494844,987500,487578,48944,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,493474,987500,486591,48944,1021250,49008,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,503886,987500,496461,49248,1021250,50029,13481,918750,11934,139958,1223750,169997
