cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,566084,911250,515626,48488,1021250,49008,11224,918750,10098,31213,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,552658,911250,502872,48488,1021250,49008,11224,918750,10098,33488,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,566632,911250,515626,48488,1021250,49008,11529,918750,10098,31031,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,552658,911250,502872,48488,1021250,49008,10980,918750,9180,33033,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,566358,910000,515060,48792,1021250,49008,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,553480,910000,503230,48792,1021250,49008,10980,918750,9180,32214,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,553480,910000,503230,48488,1021250,49008,11224,918750,10098,31213,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,564440,910000,513240,48488,1021250,49008,11224,918750,10098,33488,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,552932,911250,502872,48488,1021250,49008,11224,918750,10098,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,568276,911250,517448,48792,1021250,49008,10980,918750,9180,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,551014,910000,501410,48792,1021250,49008,10980,918750,9180,33033,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,567454,910000,515970,48488,1021250,49008,11224,918750,10098,32032,1216250,38912
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,554028,910000,504140,48488,1021250,49008,11529,918750,10098,31486,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,564440,910000,513240,48792,1021250,49008,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,558686,910000,507780,48488,1021250,49008,11224,918750,10098,32214,1216250,38912
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,560056,910000,509600,48488,1021250,49008,11773,918750,10098,31031,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,558686,910000,507780,48488,1020000,48960,11224,918750,10098,32487,1216250,38912
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,563344,910000,512330,48488,1021250,49008,11224,918750,10098,32032,1216250,38912
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,553754,911250,503783,48488,1021250,49008,11529,918750,10098,30030,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,567180,911250,516537,48792,1021250,49008,10736,918750,9180,31213,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,552658,910000,502320,48488,1021250,49008,11773,918750,10098,30030,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,567454,910000,515970,48488,1021250,49008,11224,918750,10098,32487,1215000,38880
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,554302,910000,504140,48488,1021250,49008,10980,918750,9180,31213,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,564714,911250,513804,48184,1021250,49008,11529,917500,10087,31213,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,557316,910000,506870,48488,1021250,49008,11529,918750,10098,31213,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,561700,911250,511071,48792,1021250,49008,11224,918750,10098,31486,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,556494,911250,506516,48184,1021250,49008,11224,918750,10098,30485,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,564714,910000,513240,48488,1021250,49008,10736,917500,9170,33033,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,554028,910000,504140,48792,1021250,49008,10980,917500,9170,29757,1216250,35264
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,566906,910000,515060,48792,1021250,49008,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,552658,910000,502320,48488,1021250,49008,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,564714,911250,513804,48184,1021250,49008,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,560330,910000,509600,48792,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,553206,910000,503230,48488,1021250,49008,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,547178,911250,498317,48488,1021250,49008,11529,917500,10087,35217,1216250,42560
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,525532,911250,478275,48792,1021250,49008,12017,917500,11004,40495,1216250,48640
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,563344,910000,512330,48792,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,559508,910000,508690,48488,1021250,49008,11224,918750,10098,33761,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,556768,910000,505960,48792,1021250,49008,11529,917500,10087,33215,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,564714,911250,513804,48488,1021250,49008,11224,917500,10087,33215,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,555124,910000,505050,48792,1021250,49008,11529,917500,10087,33033,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,564440,911250,513804,48488,1021250,49008,11224,917500,10087,32487,1216250,38912
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,559234,910000,508690,48488,1021250,49008,11529,917500,10087,33215,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,558686,911250,508338,48488,1021250,49008,11224,918750,10098,33215,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,562522,911250,511982,48792,1021250,49008,11224,918750,10098,34216,1216250,41344
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,556494,911250,506516,48488,1021250,49008,10980,918750,9180,33488,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,566084,911250,515626,48488,1021250,49008,11224,918750,10098,33761,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,551836,911250,501961,48792,1021250,49008,11224,918750,10098,33215,1216250,40128
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,551836,911250,501961,48488,1021250,49008,10980,918750,9180,34489,1216250,41344
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,571838,911250,520181,48792,1021250,49008,11224,917500,10087,34762,1215000,41310
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,546630,911250,497406,48488,1021250,49008,11224,918750,10098,31213,1216250,37696
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,574304,911250,522914,48488,1021250,49008,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,549918,911250,500139,48488,1021250,49008,10980,918750,9180,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,558686,910000,507780,48488,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,567180,910000,515970,48488,1021250,49008,11224,917500,10087,30758,1216250,36480
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,556494,910000,505960,48792,1021250,49008,11224,917500,10087,34489,1216250,41344
