cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365242,912500,332880,48184,1021250,49008,10248,918750,9180,24024,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365516,912500,332880,48184,1021250,49008,10004,918750,9180,24024,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,364694,912500,331968,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,366338,912500,333792,48184,1021250,49008,10492,918750,9180,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,364968,912500,331968,48488,1021250,49008,10248,918750,9180,24024,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,364968,912500,331968,48184,1021250,49008,10248,918750,9180,24024,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,364968,912500,331968,48184,1021250,49008,10248,918750,9180,24024,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,366612,912500,333792,48184,1021250,49008,10492,918750,9180,24479,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365790,912500,332880,48184,1021250,49008,10004,918750,9180,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,376750,912500,342912,48184,1021250,49008,11529,918750,10098,26026,1216250,31616
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,353734,912500,321936,48488,1021250,49008,10248,918750,9180,26481,1216250,31616
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,366886,912500,333792,48184,1021250,49008,10004,918750,9180,24479,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,364420,912500,331968,48792,1021250,49008,10248,918750,9180,24479,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365516,912500,332880,48184,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365790,912500,332880,48488,1021250,49008,10004,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,364420,912500,331968,48184,1021250,49008,10248,918750,9180,24479,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,366064,912500,333792,48184,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365242,912500,332880,48488,1021250,49008,10248,918750,9180,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,366612,912500,333792,48184,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,366338,912500,333792,48792,1021250,49008,10248,918750,9180,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,364968,912500,331968,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,366064,912500,333792,48184,1021250,49008,10492,918750,9180,24206,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365516,912500,332880,48488,1021250,49008,10248,918750,9180,24479,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,364968,912500,331968,48184,1021250,49008,10004,918750,9180,24752,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,366612,912500,333792,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365242,912500,332880,48488,1021250,49008,10492,918750,9180,24479,1216250,29184
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,366338,912500,333792,48184,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,366612,912500,333792,48184,1022500,49056,10004,918750,9180,24206,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,366064,912500,333792,48184,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,366612,912500,333792,48184,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,365516,912500,332880,48488,1022500,49056,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,364968,912500,331968,48488,1022500,49056,10492,918750,9180,24206,1216250,29184
