cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1684278,942500,1586328,49248,1021250,50029,12017,918750,11016,44772,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1685648,942500,1587270,49248,1021250,50029,12017,918750,11016,44772,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1685100,942500,1587270,49552,1021250,50029,12017,918750,11016,44226,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1681264,942500,1583502,49248,1021250,50029,12505,918750,11016,44226,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1680990,942500,1582560,49248,1021250,50029,12017,918750,11016,44226,1216250,53504
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1683456,942500,1585386,49248,1021250,50029,12505,918750,11016,44499,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1680168,942500,1582560,49248,1021250,50029,12993,918750,11016,46956,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1602626,942500,1509084,48944,1021250,49008,12261,918750,11016,51506,1215000,61965
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1681812,942500,1583502,49248,1021250,50029,12261,918750,11016,48503,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1676606,942500,1578792,49248,1021250,50029,12261,918750,11016,48958,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1678250,942500,1580676,49552,1022500,50078,12261,918750,11016,48958,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1677154,942500,1579734,49248,1022500,50078,12261,918750,11016,48776,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1679346,942500,1581618,49248,1021250,50029,12261,918750,11016,48503,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,38000,36000,255,30000,1680442,943750,1584240,49248,1021250,50029,12505,917500,11004,48503,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,38000,36000,255,30000,1679072,942500,1581618,49248,1022500,50078,12017,917500,11004,48958,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,38000,36000,255,30000,1677154,943750,1581411,48944,1022500,49056,12261,917500,11004,49231,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,38000,36000,255,30000,1679620,942500,1581618,49248,1021250,50029,12505,917500,11004,48958,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1676058,943750,1580468,49552,1021250,50029,12261,918750,11016,49504,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1679894,942500,1581618,49248,1021250,50029,12261,918750,11016,49231,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,38000,36000,255,30000,1680990,942500,1582560,49248,1021250,50029,12505,918750,11016,48958,1215000,58320
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,36000,38000,36000,255,30000,1676606,943750,1580468,49248,1022500,50078,12017,918750,11016,48776,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,38000,36000,255,30000,1679072,943750,1583297,49248,1021250,50029,12505,918750,11016,49777,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1676880,942500,1578792,49248,1021250,50029,12749,918750,11016,49231,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1676880,942500,1578792,49248,1021250,50029,12261,918750,11016,49777,1216250,59584
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1681538,942500,1583502,49248,1021250,50029,12261,918750,11016,48776,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1597146,942500,1504374,49248,1021250,50029,13481,918750,11934,53235,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1678250,943750,1582354,49248,1021250,50029,12505,918750,11016,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1677976,942500,1579734,49248,1021250,50029,12505,917500,11004,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1678798,942500,1580676,49552,1021250,50029,12017,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1677428,942500,1579734,49552,1021250,50029,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1675510,942500,1577850,49552,1021250,50029,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1683456,942500,1585386,49552,1021250,50029,12261,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1677154,942500,1579734,49248,1021250,50029,12261,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1675510,942500,1577850,49248,1021250,50029,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1678524,942500,1580676,49248,1021250,50029,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1676332,942500,1578792,49248,1021250,50029,12505,918750,11016,45227,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1678524,942500,1580676,49552,1021250,50029,12261,918750,11016,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1681538,942500,1583502,49248,1021250,50029,12749,917500,11004,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1676332,942500,1578792,49248,1021250,50029,12017,917500,11004,45773,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1680168,942500,1582560,48944,1021250,49008,12017,917500,11004,44954,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1680168,942500,1582560,49248,1021250,50029,12261,917500,11004,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1676332,942500,1578792,49248,1021250,50029,12261,917500,11004,45500,1215000,54675
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1679072,942500,1581618,49552,1021250,50029,12261,917500,11004,44954,1215000,53460
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1679346,942500,1581618,48944,1021250,49008,12261,917500,11004,46501,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1657700,942500,1560894,49248,1021250,50029,13237,917500,11921,50505,1215000,60750
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1614408,942500,1520388,48944,1021250,49008,12261,918750,11016,51779,1215000,61965
