cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,46000,255,36000,2400788,1172500,2812800,50312,1022500,51100,28243,917500,25676,35035,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2400514,1172500,2812800,49704,1022500,50078,29219,918750,26622,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2393664,1172500,2804596,50312,1022500,51100,29219,917500,26593,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2400240,1172500,2812800,50312,1022500,51100,30012,917500,27510,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2402432,1172500,2815144,50008,1022500,51100,26779,917500,23842,37765,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2404076,1172500,2817488,50008,1022500,51100,27267,917500,24759,36491,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2401610,1172500,2813972,50008,1022500,51100,27267,917500,24759,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2388732,1172500,2798736,50008,1022500,51100,27999,918750,24786,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2390924,1172500,2801080,50008,1022500,51100,28243,917500,25676,32214,1213750,38816
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2396952,1172500,2808112,50008,1022500,51100,27999,918750,24786,31759,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2388184,1172500,2798736,50008,1022500,51100,27999,918750,24786,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,36000,2389828,1172500,2799908,50312,1022500,51100,28243,917500,25676,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2390650,1172500,2801080,50312,1022500,51100,27755,918750,24786,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2390924,1172500,2801080,50008,1022500,51100,28487,917500,25676,33033,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2393116,1172500,2804596,50312,1022500,51100,29524,918750,26622,30485,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2393938,1172500,2804596,50008,1022500,51100,27755,918750,24786,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2392568,1172500,2803424,50008,1022500,51100,27755,917500,24759,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2393664,1172500,2804596,50312,1022500,51100,28243,918750,25704,31486,1215000,37665
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2398596,1172500,2810456,50008,1022500,51100,28487,917500,25676,32032,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2402706,1172500,2815144,50312,1022500,51100,27755,917500,24759,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2426270,1172500,2843272,50312,1022500,51100,27999,917500,24759,42770,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2427366,1172500,2844444,50008,1022500,51100,27755,917500,24759,42497,1216250,51072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2431750,1172500,2849132,50312,1022500,51100,29524,917500,26593,42952,1216250,51072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,49000,47000,255,37000,2421612,1172500,2837412,50008,1022500,51100,29524,917500,26593,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,49000,47000,255,37000,2455588,1172500,2877260,50008,1022500,51100,27511,917500,24759,48776,1215000,58320
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,49000,47000,255,37000,2426818,1172500,2843272,50312,1022500,51100,27267,917500,24759,42042,1215000,51030
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2409556,1172500,2823348,49704,1022500,50078,27511,917500,24759,37492,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2402706,1172500,2815144,50008,1022500,51100,28243,917500,25676,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,45000,49000,47000,255,37000,2393390,1172500,2804596,50312,1022500,51100,28243,917500,25676,36764,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,49000,47000,255,37000,2398596,1172500,2810456,50008,1022500,51100,27755,917500,24759,37492,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,46000,49000,47000,255,37000,2395582,1172500,2806940,50312,1022500,51100,28243,917500,25676,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,46000,49000,47000,255,37000,2397774,1172500,2809284,50312,1022500,51100,27999,917500,24759,37219,1215000,44955
