cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40004,915000,36600,48184,1021250,49008,62769,917500,56854,32032,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,39182,915000,35685,48488,1020000,48960,62769,917500,56854,32032,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48488,1020000,48960,63013,917500,57771,32487,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,41100,915000,37515,48488,1021250,49008,62525,917500,56854,32487,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40004,915000,36600,48184,1021250,49008,62769,917500,56854,32487,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48184,1021250,49008,62220,917500,56854,33033,1216250,40128
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48184,1021250,49008,63013,917500,57771,32032,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38908,915000,34770,48792,1021250,49008,63013,917500,57771,32487,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40004,915000,36600,48488,1021250,49008,62525,917500,56854,31759,1216250,37696
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48184,1021250,49008,62769,917500,56854,32032,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39456,915000,35685,48184,1021250,49008,62769,917500,56854,31213,1215000,37665
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40552,915000,36600,48184,1021250,49008,62769,917500,56854,31759,1215000,37665
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48488,1021250,49008,63257,917500,57771,31213,1215000,37665
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48488,1021250,49008,62769,917500,56854,30758,1215000,36450
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,46032,915000,42090,48184,1021250,49008,61976,917500,55937,33033,1215000,40095
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48488,1021250,49008,62525,917500,56854,33488,1215000,40095
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40004,915000,36600,48488,1021250,49008,62769,917500,56854,32214,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48184,1021250,49008,62525,917500,56854,32487,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48488,1021250,49008,63013,917500,57771,31486,1215000,37665
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38908,915000,34770,48488,1021250,49008,62769,917500,56854,32487,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48184,1021250,49008,62769,917500,56854,32487,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40278,915000,36600,48184,1020000,48960,62769,917500,56854,32760,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48488,1021250,49008,62769,917500,56854,32760,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40004,915000,36600,48488,1021250,49008,62769,917500,56854,32760,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48488,1021250,49008,63257,917500,57771,32214,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48184,1021250,49008,62769,917500,56854,32760,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48488,1021250,49008,62769,917500,56854,32487,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38908,915000,34770,48184,1021250,49008,62525,917500,56854,32760,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39456,915000,35685,48488,1020000,48960,62769,917500,56854,33033,1215000,40095
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,41100,916250,37556,48184,1020000,48960,62769,917500,56854,34034,1215000,41310
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40552,916250,36640,48184,1020000,48960,62769,917500,56854,33033,1216250,40128
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39456,915000,35685,48184,1021250,49008,62769,917500,56854,32214,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39456,916250,35724,48488,1021250,49008,62769,917500,56854,32760,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40552,915000,36600,48488,1021250,49008,63013,917500,57771,33215,1215000,40095
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38908,916250,34808,48488,1021250,49008,62525,917500,56854,33215,1215000,40095
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40826,915000,36600,48792,1021250,49008,63257,917500,57771,32487,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48488,1021250,49008,62769,917500,56854,32214,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48184,1021250,49008,62525,917500,56854,33033,1215000,40095
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48792,1021250,49008,63013,917500,57771,32214,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40278,915000,36600,48488,1021250,49008,62769,917500,56854,32214,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48184,1021250,49008,62769,917500,56854,32760,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39730,916250,35724,48184,1021250,49008,62769,917500,56854,32487,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40278,916250,36640,48184,1021250,49008,63013,917500,57771,32487,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48488,1021250,49008,63013,917500,57771,32032,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48488,1021250,49008,62769,917500,56854,32214,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48488,1021250,49008,62769,917500,56854,33033,1216250,40128
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40004,916250,36640,48488,1021250,49008,62525,917500,56854,32032,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39456,915000,35685,48488,1021250,49008,62769,917500,56854,32214,1215000,38880
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40004,915000,36600,48488,1021250,49008,62769,917500,56854,32214,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40278,915000,36600,48488,1021250,49008,62769,917500,56854,32760,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40278,915000,36600,48184,1021250,49008,62769,917500,56854,32214,1216250,38912
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38908,915000,34770,48184,1021250,49008,63013,917500,57771,31031,1215000,37665
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,39182,915000,35685,48488,1021250,49008,62769,917500,56854,31213,1216250,37696
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,40004,915000,36600,48488,1021250,49008,62769,917500,56854,31759,1216250,37696
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38634,915000,34770,48488,1021250,49008,62769,917500,56854,30758,1216250,36480
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,63257,917500,57771,30485,1216250,36480
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48184,1021250,49008,62769,917500,56854,30485,1215000,36450
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38908,915000,34770,48488,1021250,49008,62769,917500,56854,29757,1216250,35264
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,915000,34770,48792,1021250,49008,62769,917500,56854,30030,1216250,36480
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,38360,916250,34808,48184,1021250,49008,62769,917500,56854,29484,1215000,35235
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36990,915000,32940,48488,1021250,49008,62769,917500,56854,28756,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,915000,33855,48184,1021250,49008,62769,917500,56854,29211,1215000,35235
