cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66034,915000,60390,48792,1021250,49008,97966,917500,88949,234689,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,98271,917500,89866,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,65212,915000,59475,48792,1021250,49008,98271,917500,89866,234234,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48792,1021250,49008,97966,916250,88852,233506,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,915000,61305,48792,1021250,49008,98271,917500,89866,234234,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65486,915000,59475,48792,1021250,49008,98515,917500,89866,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,98515,916250,89768,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,915000,60390,48488,1021250,49008,97966,917500,88949,233779,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,66034,916250,60456,48488,1021250,49008,98515,917500,89866,234507,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48792,1021250,49008,98515,916250,89768,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,65760,916250,59540,48792,1021250,49008,98515,917500,89866,234507,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,65760,916250,59540,48792,1021250,49008,97966,917500,88949,233779,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,97478,917500,88949,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,68226,915000,62220,48792,1021250,49008,98271,917500,89866,234507,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48792,1021250,49008,98271,917500,89866,233779,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67404,915000,61305,48792,1021250,49008,98271,917500,89866,233506,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,98515,916250,89768,234507,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66308,915000,60390,48944,1021250,49008,98515,917500,89866,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,98515,917500,89866,234507,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66856,915000,60390,48792,1021250,49008,97722,917500,88949,233779,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48488,1021250,49008,98271,916250,89768,234507,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,101260,916250,92516,191464,1225000,233975
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,63842,915000,57645,48792,1021250,49008,99491,916250,90684,189007,1225000,231525
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67678,915000,61305,48792,1021250,49008,98271,917500,89866,233779,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66856,915000,60390,48944,1021250,49008,98271,917500,89866,234689,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,66582,915000,60390,48792,1021250,49008,97966,917500,88949,234234,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,67952,915000,61305,48944,1022500,49056,97966,916250,88852,233233,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,67130,915000,61305,48792,1021250,49008,98271,917500,89866,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66856,915000,60390,48944,1022500,49056,98515,917500,89866,234234,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66856,915000,60390,48944,1022500,49056,98515,917500,89866,233779,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,67678,916250,61372,48792,1021250,49008,98271,917500,89866,234234,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66308,916250,60456,48792,1021250,49008,98271,917500,89866,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,68226,916250,62288,48944,1021250,49008,98271,917500,89866,234234,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66856,916250,60456,48792,1021250,49008,98271,917500,89866,234234,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,66308,916250,60456,48792,1021250,49008,98271,917500,89866,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,67952,916250,61372,48944,1021250,49008,98515,917500,89866,233779,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66034,915000,60390,48792,1021250,49008,97966,917500,88949,234234,1227500,287118
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,67952,915000,61305,48488,1021250,49008,98271,917500,89866,234507,1227500,287118
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,97966,917500,88949,234234,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66582,916250,60456,48792,1021250,49008,98271,917500,89866,233506,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,98271,917500,89866,234234,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,65486,915000,59475,48792,1021250,49008,98271,917500,89866,234507,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,916250,61372,48792,1021250,49008,97966,917500,88949,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,98515,916250,89768,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,98271,917500,89866,233779,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,98271,917500,89866,234234,1227500,287118
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,97722,917500,88949,233779,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48792,1021250,49008,98515,916250,89768,234507,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,98271,917500,89866,234234,1227500,287118
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48488,1021250,49008,98271,917500,89866,233779,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48488,1021250,49008,98271,917500,89866,233779,1227500,285891
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,74802,915000,67710,48488,1021250,49008,98271,917500,89866,234234,1227500,287118
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,97966,917500,88949,231231,1226250,283206
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,101016,917500,92617,197197,1225000,241325
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,65760,915000,59475,48792,1021250,49008,101016,916250,92516,185276,1225000,226625
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,98515,916250,89768,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,98515,916250,89768,233779,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,98759,916250,89768,233961,1227500,285891
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,98759,917500,89866,234507,1227500,287118
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,98759,917500,89866,234507,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48944,1021250,49008,98515,917500,89866,233779,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,98271,917500,89866,233506,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,99003,917500,90783,234234,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48944,1021250,49008,98515,917500,89866,233961,1226250,285658
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,98759,917500,89866,234507,1226250,286884
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,98759,917500,89866,233961,1226250,285658
