cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,3055374,1176250,3592680,50008,1022500,51100,13969,917500,11921,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3032084,1176250,3565632,50312,1022500,51100,14274,917500,12838,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,53000,255,37000,3052634,1176250,3589152,50008,1022500,51100,14274,917500,12838,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3058662,1176250,3596208,50312,1022500,51100,13969,917500,11921,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3071266,1176250,3611496,50312,1022500,51100,13969,917500,11921,57967,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3072362,1176250,3612672,50008,1022500,51100,13969,917500,11921,58968,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3049346,1176250,3585624,50312,1022500,51100,13969,917500,11921,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,44000,55000,54000,255,38000,3029618,1176250,3562104,50464,1022500,51100,14274,917500,12838,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3047154,1176250,3583272,50464,1022500,51100,14518,917500,12838,58240,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,3048250,1176250,3584448,50312,1022500,51100,14274,917500,12838,57785,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,3077568,1176250,3618552,50312,1022500,51100,14274,917500,12838,58513,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,3049620,1176250,3585624,50464,1022500,51100,14518,917500,12838,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3080582,1176250,3622080,50312,1022500,51100,14518,917500,12838,58240,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3084144,1176250,3626784,50312,1022500,51100,14274,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3075924,1176250,3616200,50464,1022500,51100,14518,917500,12838,57512,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3086884,1176250,3629136,50464,1022500,51100,14762,917500,12838,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,56000,255,39000,3050168,1176250,3586800,50464,1022500,51100,14518,918750,12852,57785,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,39000,3043866,1176250,3578568,50312,1022500,51100,14762,918750,12852,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,3062772,1176250,3600912,50464,1022500,51100,14518,918750,12852,59514,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,3077294,1176250,3618552,50464,1022500,51100,14274,918750,12852,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,3068252,1176250,3607968,50464,1022500,51100,14762,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3061950,1177500,3602797,50768,1022500,51100,14274,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3067978,1176250,3606792,50464,1022500,51100,14762,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3064416,1176250,3603264,50768,1022500,51100,14762,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3082774,1176250,3624432,50768,1022500,51100,14762,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3075650,1176250,3616200,50464,1022500,51100,14762,917500,12838,57239,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,57000,255,40000,3064142,1176250,3603264,50464,1022500,51100,14518,918750,12852,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3077568,1176250,3618552,50768,1022500,51100,15738,917500,13755,61243,1216250,74176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,57000,255,40000,3077568,1176250,3618552,50312,1022500,51100,14762,917500,12838,58513,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,40000,3073184,1176250,3613848,50464,1022500,51100,14762,917500,12838,58513,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,46000,57000,57000,255,40000,3084418,1176250,3626784,50768,1022500,51100,14762,918750,12852,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,40000,3068800,1176250,3607968,50768,1022500,51100,15006,918750,13770,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,40000,3075376,1176250,3616200,50768,1022500,51100,14762,918750,12852,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3084418,1176250,3626784,50768,1022500,51100,14762,918750,12852,58513,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3097296,1177500,3645169,50768,1022500,51100,14762,917500,12838,58240,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3075376,1176250,3616200,50768,1022500,51100,14762,918750,12852,58786,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3063046,1176250,3602088,50768,1022500,51100,14518,918750,12852,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3063046,1176250,3602088,50768,1022500,51100,15250,918750,13770,60970,1216250,72960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3076472,1176250,3617376,50768,1022500,51100,14762,918750,12852,58968,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3083596,1176250,3625608,50768,1022500,51100,14762,918750,12852,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3061676,1177500,3602797,50920,1022500,51100,14762,918750,12852,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3083870,1177500,3628691,50768,1022500,51100,14762,918750,12852,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3082500,1177500,3627514,50768,1022500,51100,14762,918750,12852,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,41000,3087158,1177500,3633399,50464,1022500,51100,15250,918750,13770,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,41000,3084966,1177500,3629868,50768,1022500,51100,14762,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,41000,3081952,1177500,3626337,50768,1022500,51100,15006,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,41000,3086610,1177500,3632222,50768,1022500,51100,15006,918750,13770,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,41000,3080034,1177500,3625160,50768,1022500,51100,15006,918750,13770,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,41000,3047428,1177500,3586319,50768,1022500,51100,15494,918750,13770,59514,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,58000,255,41000,3090446,1177500,3636930,50768,1022500,51100,14762,918750,12852,57967,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,46000,58000,58000,255,41000,3077842,1177500,3621629,50768,1022500,51100,15494,918750,13770,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,58000,58000,255,42000,3099762,1177500,3647523,50768,1022500,51100,14762,918750,12852,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,58000,58000,255,41000,3116750,1177500,3667532,50768,1022500,51100,15250,918750,13770,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,46000,58000,58000,255,41000,3089898,1177500,3635753,50920,1022500,51100,15250,918750,13770,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,58000,58000,255,41000,3095926,1177500,3642815,50768,1022500,51100,15250,918750,13770,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,58000,255,41000,3112640,1177500,3662824,50920,1022500,51100,15250,918750,13770,58513,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,58000,58000,255,42000,3068800,1176250,3607968,50768,1022500,51100,15006,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,58000,58000,255,42000,3078116,1177500,3622806,50768,1022500,51100,14762,918750,12852,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,58000,58000,255,42000,3054278,1176250,3591504,50768,1022500,51100,15494,918750,13770,60515,1215000,72900
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,58000,255,42000,3070170,1177500,3613390,50920,1022500,51100,15006,917500,13755,58513,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,58000,58000,255,42000,3075376,1176250,3616200,50768,1022500,51100,15006,918750,13770,58240,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,58000,255,42000,3064142,1176250,3603264,50768,1022500,51100,15250,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,54000,47000,59000,58000,255,42000,3084966,1176250,3626784,50768,1022500,51100,15250,918750,13770,58240,1215000,70470
