cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,55000,5418076,1278750,6924204,53808,1022500,54166,19520,918750,17442,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,56000,5443832,1278750,6956154,53808,1022500,54166,18971,918750,16524,57967,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,85000,255,56000,5436434,1278750,6947208,53960,1022500,54166,19520,918750,17442,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,82000,82000,255,56000,5423556,1278750,6930594,53808,1022500,54166,19764,918750,17442,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,84000,255,56000,5241072,1258750,6593178,53960,1022500,54166,19520,918750,17442,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5033928,1245000,6266085,54264,1022500,55188,19764,918750,17442,57967,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,84000,255,56000,5426022,1278750,6934428,53960,1022500,54166,19520,918750,17442,57967,1215000,69255
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,85000,255,56000,5330670,1278750,6811740,53808,1022500,54166,19764,918750,17442,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5289022,1278750,6759342,54264,1022500,55188,20496,918750,18360,61243,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5106812,1247500,6367182,54264,1022500,55188,19520,918750,17442,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,56000,5173668,1258750,6507634,53960,1022500,54166,19764,918750,17442,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5427940,1278750,6935706,53960,1022500,54166,20008,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5019406,1240000,6223560,53960,1022500,54166,20008,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,56000,5264636,1266250,6664224,54264,1022500,55188,19764,918750,17442,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5428488,1278750,6936984,53960,1022500,54166,20252,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,74000,83000,84000,255,57000,4923506,1231250,6060213,54264,1022500,55188,20008,918750,18360,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,85000,255,57000,5273130,1231250,6491063,53960,1022500,54166,20252,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5273130,1273750,6712529,53960,1022500,54166,20496,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5276966,1277500,6737452,54264,1022500,55188,20008,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4858020,1228750,5965624,54264,1022500,55188,20008,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5374510,1271250,6830354,54264,1022500,55188,20252,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4909806,1233750,6052797,54568,1022500,55188,20252,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5296968,1266250,6704736,54264,1022500,55188,20008,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,4950358,1237500,6123150,53960,1022500,54166,20008,918750,18360,56511,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,85000,255,57000,5271760,1261250,6646731,54264,1022500,55188,20252,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5004336,1242500,6214968,54264,1022500,55188,20252,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5213124,1258750,6557954,54264,1022500,55188,20008,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,75000,84000,85000,255,57000,4940494,1247500,6160180,53960,1022500,54166,20496,918750,18360,64974,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5286830,1277500,6750222,54568,1022500,55188,20740,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5131472,1251250,6418881,54568,1022500,55188,20252,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5112840,1255000,6415560,54568,1022500,55188,20496,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5095578,1247500,6353465,54264,1022500,55188,20252,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5156132,1258750,6486248,54568,1022500,55188,20008,918750,18360,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5045710,1242500,6265890,54568,1022500,55188,20984,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5222714,1262500,6590164,54568,1022500,55188,20252,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4995020,1238750,6183810,54568,1022500,55188,20740,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5149008,1263750,6503187,54264,1022500,55188,20496,918750,18360,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4795274,1236250,5926620,54568,1022500,55188,20984,918750,18360,61516,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5239154,1262500,6611618,54264,1022500,55188,20252,918750,18360,56511,1215000,68040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5006528,1238750,6197428,54264,1022500,55188,20252,918750,18360,56511,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,82000,255,57000,5324916,1268750,6750832,54720,1022500,55188,20008,918750,18360,55237,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4551688,1196250,5442996,54568,1022500,55188,20984,918750,18360,55510,1215000,66825
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4775546,1221250,5830275,54568,1022500,55188,20008,918750,18360,53508,1216250,64448
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4831442,1225000,5917975,54264,1022500,55188,20252,918750,18360,54964,1215000,65610
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4830072,1225000,5916750,54568,1022500,55188,20252,918750,18360,54964,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,81000,255,57000,4820482,1225000,5904500,54568,1022500,55188,19764,918750,17442,54964,1216250,65664
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,80000,81000,255,57000,4788698,1225000,5865300,54568,1022500,55188,20496,918750,18360,54509,1216250,65664
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,4662384,1223750,5701626,54568,1022500,55188,20252,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,5273952,1272500,6707256,54264,1022500,55188,20252,918750,18360,65247,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,5183532,1258750,6520214,54568,1022500,55188,20496,918750,18360,65247,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,4999404,1246250,6228754,54264,1023750,55242,20252,918750,18360,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,85000,255,57000,5122156,1255000,6428110,54568,1022500,55188,20496,918750,18360,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,84000,255,57000,5073384,1251250,6346323,54264,1022500,55188,20984,918750,18360,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5082974,1248750,6342336,54568,1022500,55188,20496,918750,18360,61971,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,82000,84000,255,58000,5125444,1258750,6447250,54568,1022500,55188,20008,918750,18360,61789,1216250,74176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,83000,84000,255,58000,5018036,1241250,6227338,54264,1023750,55242,22997,918750,20196,63973,1216250,76608
