cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,200842,913750,182600,48792,1021250,49008,13237,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,199746,913750,181687,48792,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,199472,913750,181687,48488,1021250,49008,13237,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,203034,913750,185339,48488,1021250,49008,12993,918750,11016,148785,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200020,913750,182600,48488,1021250,49008,13725,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200294,913750,182600,48792,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200568,913750,182600,48488,1021250,49008,13481,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,220844,913750,200860,48792,1021250,49008,13969,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,244134,913750,222772,48792,1021250,49008,20252,918750,18360,143780,1223750,174889
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,225776,913750,205425,48488,1021250,49008,15006,918750,13770,86723,1220000,104920
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,198924,913750,180774,48792,1021250,49008,13725,918750,11934,135226,1223750,165105
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200568,913750,182600,48792,1021250,49008,13237,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,198650,913750,180774,48792,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200568,913750,182600,48792,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,199746,913750,181687,48488,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200020,913750,182600,48488,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200568,913750,182600,48792,1021250,49008,13237,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200020,913750,182600,48488,1021250,49008,13481,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200568,913750,182600,48488,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200568,913750,182600,48792,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,199746,913750,181687,48792,1021250,49008,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200842,913750,182600,48792,1021250,49008,13237,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200842,913750,182600,48792,1021250,49008,13237,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,201116,913750,183513,48792,1021250,49008,13237,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200568,913750,182600,48792,1021250,49008,13237,918750,11934,148785,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,199472,913750,181687,48488,1021250,49008,13481,918750,11934,148785,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200568,913750,182600,48792,1021250,49008,13725,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200294,913750,182600,48792,1021250,49008,13481,918750,11934,148512,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,199746,913750,181687,48792,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,200294,913750,182600,48488,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,200020,913750,182600,48792,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,199472,913750,181687,48488,1021250,49008,13481,918750,11934,148785,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200568,913750,182600,48792,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,199198,913750,181687,48792,1021250,49008,12749,918750,11016,108472,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,182210,913750,166166,48792,1021250,49008,12993,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,195910,913750,178035,48792,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,200020,913750,182600,48488,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200842,913750,182600,48792,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200294,913750,182600,48792,1021250,49008,13725,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,200294,913750,182600,48792,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200020,913750,182600,48792,1021250,49008,13237,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,199746,913750,181687,48792,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200568,913750,182600,48792,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,199472,913750,181687,48792,1021250,49008,12993,918750,11016,148785,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,199472,913750,181687,48488,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,201116,913750,183513,48488,1021250,49008,13237,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200294,913750,182600,48488,1020000,48960,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200294,913750,182600,48792,1021250,49008,13725,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,209884,913750,190817,48792,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200294,913750,182600,48792,1021250,49008,14518,918750,12852,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200568,913750,182600,48792,1021250,49008,13481,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,200568,913750,182600,48792,1021250,49008,13481,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200568,913750,182600,48488,1021250,49008,13481,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,201938,913750,183513,48488,1020000,48960,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200020,913750,182600,48792,1021250,49008,13481,918750,11934,149240,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200568,913750,182600,48488,1021250,49008,13237,918750,11934,148785,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200842,913750,182600,48792,1021250,49008,13237,918750,11934,148785,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,200568,913750,182600,48488,1021250,49008,13481,918750,11934,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,187690,913750,170731,48792,1021250,49008,12993,918750,11016,130494,1223750,158990
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,191800,913750,174383,48792,1021250,49008,12505,918750,11016,94731,1221250,114774
