cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48184,1021250,49008,296216,1156250,342176,31031,1215000,37665
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,296704,1156250,342176,31031,1215000,37665
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,295972,1156250,341020,31031,1215000,37665
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37538,915000,33855,48488,1021250,49008,287737,1158750,332346,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41374,915000,37515,48184,1021250,49008,284748,1158750,328872,35217,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48488,1021250,49008,296216,1156250,342176,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48184,1021250,49008,295972,1156250,341020,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,296460,1156250,342176,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36442,915000,32940,48488,1021250,49008,297009,1156250,343332,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48488,1021250,49008,296704,1156250,342176,31031,1215000,37665
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48488,1021250,49008,296704,1156250,342176,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1020000,48960,296460,1156250,342176,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38086,915000,34770,48488,1020000,48960,296460,1156250,342176,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,296704,1156250,342176,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,296216,1156250,342176,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48488,1021250,49008,296460,1156250,342176,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36442,915000,32940,48488,1020000,48960,297253,1156250,343332,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48488,1020000,48960,296460,1156250,342176,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38086,915000,34770,48488,1020000,48960,297009,1156250,343332,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48488,1021250,49008,296704,1156250,342176,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,296216,1156250,342176,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48488,1020000,48960,296460,1156250,342176,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37538,915000,33855,48488,1020000,48960,296704,1156250,342176,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,296704,1156250,342176,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36442,915000,32940,48184,1020000,48960,296704,1156250,342176,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48184,1020000,48960,297009,1156250,343332,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1021250,49008,296460,1156250,342176,36036,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48488,1021250,49008,276513,1158750,319608,29757,1215000,35235
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,294996,1156250,339864,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48792,1021250,49008,295240,1156250,341020,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36442,915000,32940,48488,1021250,49008,295728,1156250,341020,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36990,915000,32940,48184,1021250,49008,295972,1156250,341020,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48488,1021250,49008,296216,1156250,342176,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,295728,1156250,341020,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48488,1021250,49008,295484,1156250,341020,31031,1215000,37665
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,295972,1156250,341020,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48488,1021250,49008,295728,1156250,341020,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48488,1021250,49008,295484,1156250,341020,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35620,915000,32025,48488,1021250,49008,296216,1156250,342176,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,295728,1156250,341020,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48792,1021250,49008,295728,1156250,341020,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,915000,32940,48488,1021250,49008,295484,1156250,341020,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,915000,32940,48488,1021250,49008,295972,1156250,341020,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,295972,1156250,341020,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48488,1021250,49008,295972,1156250,341020,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,36990,915000,32940,48488,1021250,49008,295728,1156250,341020,30758,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48184,1020000,48960,295728,1156250,341020,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37264,915000,33855,48488,1020000,48960,296216,1156250,342176,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48184,1021250,49008,295484,1156250,341020,30212,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37538,915000,33855,48184,1021250,49008,295728,1156250,341020,30030,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41922,915000,37515,48488,1021250,49008,276513,1160000,320160,35217,1215000,42525
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,36442,915000,32940,48184,1021250,49008,296216,1156250,342176,31031,1215000,37665
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38360,915000,34770,48488,1021250,49008,296460,1156250,342176,31213,1215000,37665
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38086,915000,34770,48792,1020000,48960,296216,1156250,342176,31213,1215000,37665
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48184,1021250,49008,296704,1156250,342176,30485,1215000,36450
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36442,915000,32940,48184,1021250,49008,296216,1156250,342176,30030,1215000,36450
