cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,240572,1176250,282240,51680,1021250,52071,91744,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,42000,41000,0,40000,237558,1177500,278949,51984,1021250,52071,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,42000,41000,0,40000,235640,1177500,276595,51528,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,238928,1177500,280126,51528,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,231804,1177500,271887,51680,1021250,52071,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,41000,40000,0,39000,237010,1177500,278949,51680,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,41000,39000,0,39000,232352,1177500,273064,51528,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,41000,39000,0,38000,232078,1177500,273064,51528,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,41000,39000,0,38000,236462,1177500,277772,51528,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,231530,1176250,271656,51528,1021250,52071,89975,1311250,116679,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,40000,39000,0,38000,232626,1177500,273064,51224,1021250,52071,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,40000,38000,0,38000,232626,1176250,272832,51528,1021250,52071,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,40000,38000,0,38000,231804,1176250,271656,51224,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,233996,1177500,274241,51528,1020000,52020,91256,1311250,119301,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,227968,1177500,267179,51224,1021250,52071,89975,1311250,116679,21749,1215000,25515
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,229338,1177500,269533,51224,1021250,52071,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,38000,0,37000,231530,1176250,271656,51224,1021250,52071,89731,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,40000,38000,0,37000,225228,1176250,264600,51224,1021250,52071,89975,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,38000,0,37000,233174,1176250,274008,51224,1021250,52071,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,37000,0,37000,227694,1177500,267179,51528,1021250,52071,89243,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,228790,1176250,268128,51224,1021250,52071,89487,1311250,116679,22204,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,229612,1176250,269304,51224,1021250,52071,89487,1312500,116768,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,227146,1176250,266952,50920,1020000,51000,89487,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,39000,37000,0,36000,230434,1177500,270710,50920,1021250,51050,89487,1312500,116768,22022,1215000,26730
