cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,38000,255,32000,1552758,1043750,1618736,49248,1021250,50029,12261,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1551388,1043750,1617693,49248,1022500,50078,12017,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1552758,1043750,1618736,49552,1022500,50078,12261,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1554676,1043750,1620822,49552,1022500,50078,12017,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1550840,1043750,1616650,49552,1021250,50029,12017,918750,11016,37037,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,34000,36000,39000,255,32000,1553032,1043750,1619779,49704,1022500,50078,12261,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,36000,39000,255,32000,1552484,1043750,1618736,49552,1022500,50078,12017,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1552210,1043750,1618736,49552,1022500,50078,12261,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553580,1043750,1619779,49248,1022500,50078,12505,918750,11016,36764,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1552484,1043750,1618736,49552,1022500,50078,12017,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1551114,1043750,1617693,49248,1022500,50078,12261,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,36000,39000,255,32000,1551114,1043750,1617693,49552,1022500,50078,12261,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1526728,1043750,1591618,49552,1022500,50078,12261,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1537140,1043750,1603091,49552,1022500,50078,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1554402,1043750,1620822,49248,1022500,50078,12261,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1551388,1043750,1617693,49552,1022500,50078,12017,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553306,1043750,1619779,49552,1022500,50078,12505,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1548648,1043750,1614564,49552,1021250,50029,12017,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553580,1043750,1619779,49248,1021250,50029,12261,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1550840,1043750,1616650,49552,1022500,50078,12261,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1550292,1043750,1616650,49248,1022500,50078,12505,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1551114,1043750,1617693,49552,1022500,50078,12261,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1550292,1043750,1616650,49704,1022500,50078,12505,918750,11016,30485,1216250,36480
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1551114,1043750,1617693,49552,1022500,50078,12261,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1552484,1043750,1618736,49248,1022500,50078,12261,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1510014,1043750,1574930,49552,1022500,50078,12505,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1556594,1043750,1622908,49248,1022500,50078,12261,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1557690,1043750,1623951,49552,1022500,50078,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1555224,1043750,1621865,49552,1022500,50078,12505,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1559334,1043750,1626037,49704,1022500,50078,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1557142,1043750,1623951,49704,1022500,50078,12505,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1556594,1043750,1622908,49552,1022500,50078,12261,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,39000,255,32000,1557416,1042500,1622394,49704,1022500,50078,12017,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1557142,1043750,1623951,49248,1022500,50078,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1557964,1043750,1623951,49552,1022500,50078,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1554676,1043750,1620822,49552,1022500,50078,12261,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1557142,1043750,1623951,49552,1022500,50078,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1558238,1043750,1624994,49552,1022500,50078,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,39000,255,33000,1496862,1043750,1560328,49552,1022500,50078,12261,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,39000,255,32000,1553854,1043750,1619779,49552,1022500,50078,12749,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,36000,40000,255,32000,1554676,1043750,1620822,49552,1022500,50078,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,39000,255,32000,1551936,1043750,1617693,49704,1022500,50078,12505,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1554402,1043750,1620822,49552,1022500,50078,12261,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1554402,1043750,1620822,49552,1022500,50078,12261,918750,11016,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,33000,1553032,1043750,1619779,49552,1022500,50078,12261,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1553854,1043750,1619779,49552,1022500,50078,12261,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1555224,1043750,1621865,49552,1022500,50078,12261,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1552758,1043750,1618736,49552,1022500,50078,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1604818,1043750,1672972,49552,1021250,50029,14274,918750,12852,30758,1215000,36450
