cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,913750,44737,48488,1021250,49008,162260,1026250,166212,56966,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48772,913750,43824,48488,1021250,49008,163480,1027500,167401,56784,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49046,913750,44737,48488,1021250,49008,163480,1026250,167238,56784,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,913750,44737,48488,1021250,49008,161223,1026250,165186,56511,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50142,913750,45650,48184,1022500,49056,158478,1027500,162266,56238,1216250,68096
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51512,913750,46563,48184,1021250,49008,160247,1027500,164320,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50142,915000,45750,48184,1021250,49008,160735,1027500,164320,59514,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,159759,1026250,163134,59241,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,51238,915000,46665,48488,1021250,49008,160247,1027500,164320,59514,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51512,913750,46563,48184,1021250,49008,160491,1027500,164320,59787,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50142,913750,45650,48488,1021250,49008,159515,1027500,163293,59514,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50964,913750,45650,48184,1021250,49008,160003,1027500,164320,59787,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49320,913750,44737,48184,1021250,49008,160003,1027500,164320,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50690,915000,45750,48184,1021250,49008,159271,1027500,163293,59514,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51238,913750,46563,48032,1021250,49008,160247,1026250,164160,59787,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,913750,44737,48184,1021250,49008,160247,1027500,164320,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52060,915000,47580,48184,1021250,49008,160979,1027500,164320,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,915000,45750,48488,1021250,49008,159515,1026250,163134,59514,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,915000,45750,48184,1021250,49008,160247,1027500,164320,59514,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51512,913750,46563,48488,1021250,49008,160735,1027500,164320,59787,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,49320,913750,44737,48488,1021250,49008,159515,1027500,163293,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52060,915000,47580,48184,1021250,49008,160003,1027500,164320,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51238,913750,46563,48488,1021250,49008,160003,1027500,164320,59787,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,913750,44737,48488,1021250,49008,160491,1026250,164160,59787,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49868,913750,44737,48792,1021250,49008,159759,1026250,163134,59241,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,52334,915000,47580,48184,1021250,49008,160491,1027500,164320,59514,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50690,915000,45750,48488,1021250,49008,160735,1027500,164320,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49594,915000,44835,48488,1021250,49008,160247,1027500,164320,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,160247,1026250,164160,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50142,913750,45650,48488,1021250,49008,160003,1027500,164320,59241,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51786,915000,46665,48488,1021250,49008,159759,1027500,163293,59787,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50416,913750,45650,48488,1021250,49008,159759,1027500,163293,58968,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,913750,45650,48488,1021250,49008,160491,1027500,164320,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,913750,45650,48184,1021250,49008,160003,1027500,164320,59969,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,913750,45650,48184,1021250,49008,158966,1027500,162266,59787,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,913750,45650,48488,1021250,49008,160003,1027500,164320,59514,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,913750,46563,48184,1021250,49008,159759,1027500,163293,59514,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50964,915000,45750,48488,1021250,49008,160003,1027500,164320,59787,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,50964,913750,45650,48488,1021250,49008,160735,1027500,164320,58786,1216250,70528
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,913750,45650,48488,1021250,49008,160247,1027500,164320,59241,1216250,71744
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,154269,1027500,158158,60242,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,51238,915000,46665,48488,1021250,49008,155001,1027500,159185,63245,1217500,76671
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48488,1021250,49008,155733,1027500,159185,60970,1216250,72960
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,915000,45750,48488,1021250,49008,161223,1027500,165347,58240,1216250,70528
