cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1063668,1015000,1078945,48792,1021250,49008,12505,917500,11004,77714,1220000,93940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1064764,1015000,1079960,48792,1021250,49008,12505,917500,11004,77714,1220000,93940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1066134,1015000,1081990,48792,1021250,49008,12261,917500,11004,77714,1220000,93940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1063942,1015000,1078945,48792,1021250,49008,12505,917500,11004,78533,1220000,95160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,31000,31000,255,27000,1066408,1015000,1081990,48944,1021250,49008,12505,917500,11004,78260,1220000,95160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,1081478,1015000,1097215,48944,1021250,49008,12505,917500,11004,79989,1220000,96380
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1073532,1015000,1089095,48792,1021250,49008,13237,917500,11921,78715,1220000,95160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1065038,1015000,1080975,48944,1021250,49008,12505,917500,11004,77714,1220000,93940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1062024,1015000,1077930,48944,1021250,49008,12261,917500,11004,77259,1220000,93940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1065586,1015000,1080975,48792,1021250,49008,12261,917500,11004,76986,1220000,92720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1065038,1015000,1080975,48792,1021250,49008,12261,917500,11004,77714,1220000,93940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1065586,1015000,1080975,48488,1021250,49008,12749,917500,11004,78260,1220000,95160
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1223410,1016250,1242568,48792,1021250,49008,11773,917500,10087,51961,1217500,62067
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1302596,1016250,1322832,48944,1021250,49008,11529,917500,10087,40040,1216250,48640
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1366712,1016250,1387856,48792,1021250,49008,11529,918750,10098,33033,1216250,40128
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1366438,1016250,1387856,48944,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1366986,1016250,1387856,48944,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,34000,255,28000,1366986,1016250,1387856,48944,1021250,49008,11529,917500,10087,32214,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1369178,1016250,1390904,48944,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,34000,255,28000,1370000,1016250,1391920,48792,1021250,49008,11773,918750,10098,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1367534,1016250,1388872,48944,1021250,49008,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1366712,1016250,1387856,48944,1021250,49008,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1369452,1016250,1390904,48944,1021250,49008,12017,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1369452,1016250,1390904,48944,1021250,49008,12017,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1366986,1016250,1387856,48792,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1368904,1016250,1389888,49248,1021250,50029,11529,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1349998,1016250,1370584,48944,1021250,49008,11773,918750,10098,34034,1216250,41344
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1347532,1016250,1368552,48944,1021250,49008,11773,918750,10098,33033,1216250,40128
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1366164,1016250,1387856,48792,1021250,49008,11529,918750,10098,31759,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1363424,1016250,1384808,48944,1021250,49008,11773,918750,10098,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1369726,1016250,1390904,48944,1021250,49008,11773,917500,10087,31486,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1365890,1016250,1386840,48944,1021250,49008,11529,917500,10087,31031,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1367260,1016250,1388872,48944,1021250,49008,11773,918750,10098,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1366438,1016250,1387856,48944,1021250,49008,11529,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1367808,1016250,1388872,48944,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1367260,1016250,1388872,48944,1021250,49008,12017,918750,11016,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1366712,1016250,1387856,48944,1021250,49008,11529,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1363424,1016250,1384808,48792,1021250,49008,11773,917500,10087,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1366986,1016250,1387856,49248,1021250,50029,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1351642,1016250,1372616,49248,1021250,50029,11773,917500,10087,33761,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1368082,1016250,1389888,48944,1021250,49008,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1344518,1016250,1365504,48944,1021250,49008,11773,918750,10098,33761,1216250,40128
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1365890,1016250,1386840,48944,1021250,49008,11773,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1368082,1016250,1389888,48944,1021250,49008,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1365342,1016250,1386840,49248,1021250,50029,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1369726,1017500,1392273,48944,1021250,49008,11773,917500,10087,31486,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1367808,1016250,1388872,49248,1021250,50029,11773,917500,10087,31031,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1365342,1016250,1386840,48944,1021250,49008,11529,918750,10098,31759,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1368630,1016250,1389888,48944,1021250,49008,11529,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1367808,1016250,1388872,48944,1021250,49008,12017,917500,11004,31759,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1366712,1016250,1387856,48944,1021250,49008,11529,917500,10087,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1369178,1016250,1390904,48944,1021250,49008,11773,917500,10087,31031,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1367260,1016250,1388872,48944,1021250,49008,11773,917500,10087,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1348902,1016250,1369568,48944,1021250,49008,11773,917500,10087,32760,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1339038,1016250,1360424,48944,1021250,49008,12017,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1364794,1016250,1385824,48944,1021250,49008,11773,917500,10087,32032,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1369178,1016250,1390904,48792,1021250,49008,12017,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1368630,1016250,1389888,49248,1021250,50029,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1368356,1016250,1389888,48944,1021250,49008,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1368356,1016250,1389888,48944,1021250,49008,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1368082,1016250,1389888,48944,1021250,49008,11529,917500,10087,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1368356,1016250,1389888,48944,1021250,49008,11529,917500,10087,31486,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1369178,1016250,1390904,48944,1021250,49008,12017,917500,11004,31486,1216250,37696
