cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,34000,35000,255,30000,1233548,1317500,1623861,49248,1021250,50029,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1228068,1317500,1617276,48944,1021250,49008,13969,917500,11921,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1236836,1317500,1627812,49248,1021250,50029,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1233822,1317500,1623861,48944,1021250,49008,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1233548,1317500,1623861,48944,1021250,49008,13969,917500,11921,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1236014,1317500,1627812,48944,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1230808,1317500,1619910,48944,1021250,49008,14518,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,36000,255,31000,1256838,1317500,1654152,49552,1021250,50029,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1235466,1317500,1626495,49248,1021250,50029,14274,917500,12838,148967,1225000,181300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1237110,1317500,1629129,49552,1021250,50029,14518,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1237110,1317500,1629129,49248,1021250,50029,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1240946,1317500,1633080,49248,1021250,50029,14762,917500,12838,164528,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1241220,1317500,1634397,49248,1021250,50029,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1241220,1317500,1634397,49248,1021250,50029,14274,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1232178,1317500,1622544,49248,1021250,50029,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1241768,1317500,1634397,49248,1021250,50029,14518,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1235192,1317500,1626495,49248,1021250,50029,13725,917500,11921,148785,1223750,181004
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1257112,1317500,1655469,49248,1021250,50029,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,31000,1240946,1317500,1633080,49248,1020000,49980,14518,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1235740,1317500,1626495,49248,1020000,49980,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1243412,1317500,1637031,49552,1020000,49980,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1238480,1317500,1630446,49248,1021250,50029,14762,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1239028,1317500,1631763,49552,1021250,50029,14274,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1244508,1316250,1637104,49248,1021250,50029,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1236836,1317500,1627812,49248,1021250,50029,14274,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,37000,255,32000,1256838,1317500,1654152,49552,1021250,50029,14274,917500,12838,148967,1223750,181004
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1241220,1317500,1634397,49248,1021250,50029,14762,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1235466,1316250,1625260,49552,1021250,50029,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1243960,1317500,1637031,49552,1021250,50029,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1240946,1317500,1633080,49552,1021250,50029,14518,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1242042,1317500,1635714,49248,1021250,50029,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1242042,1317500,1635714,49248,1021250,50029,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,37000,255,32000,1236014,1317500,1627812,49248,1021250,50029,14518,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,37000,255,32000,1244782,1317500,1638348,49248,1021250,50029,14274,917500,12838,154973,1223750,188342
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,37000,255,32000,1260948,1316250,1658160,49552,1021250,50029,14274,917500,12838,159705,1225000,194775
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,37000,255,32000,1236562,1317500,1627812,49552,1021250,50029,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,37000,255,32000,1244508,1317500,1638348,49248,1021250,50029,13969,917500,11921,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1238206,1317500,1630446,49248,1021250,50029,14518,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,37000,255,32000,1242042,1316250,1634472,49248,1021250,50029,14762,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1241768,1316250,1633156,49552,1021250,50029,13969,917500,11921,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1256290,1317500,1654152,49552,1021250,50029,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1244234,1316250,1637104,49552,1021250,50029,15006,917500,13755,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1256564,1316250,1652896,49552,1021250,50029,14762,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1242590,1316250,1634472,49248,1021250,50029,14518,917500,12838,147784,1223750,179781
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1242864,1316250,1634472,49248,1021250,50029,14274,917500,12838,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1237658,1316250,1627892,49248,1021250,50029,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1243960,1316250,1635788,49248,1021250,50029,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1242316,1316250,1634472,49248,1021250,50029,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1238754,1316250,1629208,49248,1021250,50029,14762,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1247796,1316250,1641052,49552,1021250,50029,14518,917500,12838,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,32000,1240946,1317500,1633080,49552,1021250,50029,14274,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1260948,1317500,1659420,49552,1022500,50078,14518,917500,12838,160524,1225000,196000
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1260948,1317500,1659420,49552,1021250,50029,14518,917500,12838,151515,1225000,184975
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1249166,1317500,1644933,49552,1022500,50078,14762,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1246426,1317500,1640982,49704,1022500,50078,14518,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1241220,1317500,1634397,49552,1021250,50029,14274,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1243138,1317500,1637031,49704,1021250,50029,14762,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1249988,1317500,1644933,49552,1021250,50029,14762,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1240124,1317500,1633080,49552,1021250,50029,14274,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1246974,1317500,1640982,49552,1021250,50029,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1262044,1317500,1662054,49248,1021250,50029,14518,917500,12838,147966,1223750,179781
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1242864,1317500,1635714,49552,1021250,50029,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1249166,1317500,1644933,49248,1021250,50029,14762,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1244508,1317500,1638348,49704,1021250,50029,14518,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1244782,1317500,1638348,49704,1021250,50029,14518,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1247796,1317500,1642299,49704,1021250,50029,14518,918750,12852,164255,1225000,200900
