cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,3041400,1327500,4035407,50768,1022500,51100,14762,918750,12852,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,2959748,1327500,3926593,50768,1022500,51100,15738,918750,13770,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,3030714,1327500,4020810,50920,1022500,51100,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,3030988,1326250,4017780,50768,1022500,51100,15006,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,3027152,1326250,4013802,50768,1022500,51100,14762,918750,12852,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,3037564,1326250,4027062,50920,1022500,51100,15494,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,3035646,1327500,4027445,50464,1022500,51100,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,44000,3037838,1327500,4030099,50920,1022500,51100,15006,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,3044688,1327500,4039388,50920,1022500,51100,15494,918750,13770,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,44000,2977010,1326250,3947502,50920,1022500,51100,15494,918750,13770,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,44000,3001396,1326250,3979326,50768,1022500,51100,15494,918750,13770,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,46000,50000,62000,255,44000,3012082,1326250,3993912,50768,1022500,51100,15494,918750,13770,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,44000,3001944,1326250,3979326,50768,1022500,51100,15250,918750,13770,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,44000,3006328,1326250,3985956,50920,1022500,51100,15738,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,44000,3003588,1327500,3984981,50920,1022500,51100,15250,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,44000,2997560,1326250,3974022,50920,1022500,51100,15006,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2999204,1326250,3976674,50920,1022500,51100,15494,918750,13770,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,44000,2935636,1326250,3891810,50768,1022500,51100,15494,918750,13770,32760,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3009890,1327500,3992943,50920,1022500,51100,15250,918750,13770,32760,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3000026,1327500,3981000,50920,1022500,51100,15738,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3005780,1326250,3984630,50920,1022500,51100,15494,918750,13770,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3080034,1327500,4087160,50920,1022500,51100,16775,918750,14688,32214,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3001396,1327500,3982327,50920,1022500,51100,15494,918750,13770,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,2998108,1326250,3975348,50920,1022500,51100,15006,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3001396,1326250,3979326,50920,1022500,51100,15738,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,2953172,1326250,3915678,50920,1022500,51100,15982,918750,13770,32032,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3019206,1326250,4003194,51224,1022500,52122,15006,918750,13770,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3010164,1326250,3991260,51224,1022500,52122,15494,918750,13770,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3029070,1327500,4019483,50920,1022500,51100,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3024138,1327500,4012848,51224,1022500,52122,15250,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,47000,50000,63000,255,45000,3043592,1327500,4038061,51224,1022500,52122,15738,918750,13770,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3043592,1327500,4038061,50920,1022500,51100,15738,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,51000,61000,255,45000,3028796,1326250,4015128,51224,1022500,52122,15738,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,63000,255,45000,3030714,1326250,4017780,50920,1022500,51100,15738,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,47000,50000,63000,255,45000,2973448,1326250,3942198,51224,1022500,52122,15494,918750,13770,34216,1215000,41310
