cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,261396,1215000,317115,51528,1021250,52071,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,257286,1213750,311741,51528,1021250,52071,90524,1312500,118080,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,41000,42000,40000,0,38000,264136,1213750,320232,51224,1021250,52071,90219,1311250,117990,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,258108,1213750,312954,51224,1021250,52071,90524,1312500,118080,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,41000,39000,0,38000,258382,1215000,313470,51224,1021250,52071,89975,1311250,116679,21749,1215000,25515
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,260026,1213750,315380,51528,1021250,52071,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,255642,1213750,309315,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,41000,39000,0,38000,260574,1213750,315380,51224,1021250,52071,90219,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,40000,38000,0,38000,256738,1213750,310528,51224,1021250,52071,89975,1312500,116768,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,257560,1213750,311741,51528,1021250,52071,90524,1311250,117990,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,40000,38000,0,37000,260026,1215000,315900,51224,1021250,52071,90219,1311250,117990,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,254272,1213750,308102,51528,1021250,52071,89487,1311250,116679,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,258382,1213750,312954,50920,1021250,51050,89975,1312500,116768,22022,1216250,26752
1500000,1500000,1500000,1500000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,40000,38000,0,37000,257012,1215000,312255,51528,1021250,52071,89487,1311250,116679,22022,1216250,26752
