cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,54800,915000,49410,48488,1022500,49056,81496,1102500,89262,89726,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54800,915000,49410,48184,1021250,49008,81740,1102500,89262,89726,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53430,915000,48495,48184,1021250,49008,81008,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55348,915000,50325,48184,1021250,49008,81008,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53978,915000,48495,48184,1021250,49008,81252,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,915000,50325,48488,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55348,915000,50325,48488,1021250,49008,81008,1102500,89262,89726,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53704,915000,48495,48184,1021250,49008,81008,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55622,915000,50325,48488,1021250,49008,81496,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,54252,915000,49410,48184,1021250,49008,81252,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54252,915000,49410,48488,1021250,49008,81008,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55622,915000,50325,48488,1022500,49056,81008,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54526,915000,49410,48488,1021250,49008,81740,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,915000,50325,48488,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55074,915000,50325,48184,1021250,49008,81008,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53704,915000,48495,48488,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55348,915000,50325,48184,1021250,49008,81252,1102500,89262,89726,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48184,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,54252,915000,49410,48184,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55348,915000,50325,48184,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55074,915000,50325,48184,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,53704,915000,48495,48184,1021250,49008,81252,1102500,89262,89726,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55622,915000,50325,48184,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53978,915000,48495,48488,1021250,49008,81496,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54800,915000,49410,48488,1021250,49008,85522,1102500,93670,75712,1217500,91275
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53978,915000,48495,48488,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,54526,915000,49410,48184,1021250,49008,81252,1102500,89262,88998,1218750,107184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,55074,915000,50325,48488,1021250,49008,81252,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54252,915000,49410,48184,1021250,49008,81740,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,915000,50325,48488,1022500,49056,81496,1102500,89262,89726,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54526,915000,49410,48488,1022500,49056,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54526,915000,49410,48184,1021250,49008,81008,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55348,916250,50380,48184,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54526,915000,49410,48488,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55348,915000,50325,48184,1022500,49056,81252,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54800,915000,49410,48488,1022500,49056,81252,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,60554,915000,54900,48184,1021250,49008,81252,1102500,89262,88725,1218750,107184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,81008,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,53978,915000,48495,48184,1021250,49008,81008,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54800,915000,49410,48488,1021250,49008,81008,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,915000,50325,48184,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53704,915000,48495,48488,1021250,49008,81252,1102500,89262,89726,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55074,915000,50325,48184,1021250,49008,81496,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54800,915000,49410,48488,1021250,49008,80764,1102500,88160,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54526,915000,49410,48488,1021250,49008,81252,1102500,89262,88998,1218750,107184
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,55622,915000,50325,48488,1021250,49008,81008,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,54252,915000,49410,48488,1021250,49008,81252,1102500,89262,89453,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53978,915000,48495,48488,1021250,49008,81008,1102500,89262,89271,1218750,108402
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,54526,915000,49410,48184,1021250,49008,81008,1102500,89262,87269,1218750,105966
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53430,915000,48495,48792,1021250,49008,85217,1102500,93670,77714,1218750,93786
