cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,541698,913750,493933,49248,1021250,50029,15494,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,543068,913750,495759,48944,1021250,49008,15738,918750,13770,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,543068,913750,495759,49248,1022500,50078,15250,918750,13770,205751,1227500,251535
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,540054,913750,493020,48944,1021250,49008,15250,918750,13770,200018,1227500,245400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,28000,541972,913750,493933,48944,1022500,49056,15250,918750,13770,207025,1227500,253989
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,542246,913750,494846,48944,1021250,49008,15738,918750,13770,218764,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,541424,913750,493933,49552,1022500,50078,15494,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,543342,913750,495759,48944,1022500,49056,15494,918750,13770,217763,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,540054,913750,493020,48944,1022500,49056,15738,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,541424,913750,493933,49248,1022500,50078,15738,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,543068,913750,495759,49248,1022500,50078,15494,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,540054,913750,493020,49248,1022500,50078,15494,918750,13770,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,541972,913750,493933,49248,1022500,50078,15738,918750,13770,218764,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,542246,913750,494846,48944,1022500,49056,15494,917500,13755,218764,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,539232,913750,492107,49248,1022500,50078,15494,918750,13770,195195,1227500,239265
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,541698,913750,493933,49248,1021250,50029,15250,917500,13755,198198,1227500,242946
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,541424,913750,493933,49248,1021250,50029,15250,918750,13770,218946,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,542246,913750,494846,48944,1021250,49008,15738,918750,13770,218764,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,541698,913750,493933,49248,1022500,50078,15738,918750,13770,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,541698,913750,493933,49248,1022500,50078,15494,918750,13770,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,31000,31000,255,29000,567728,913750,517671,48944,1022500,49056,17019,918750,15606,218491,1227500,267486
