cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,96996,977500,93792,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,92338,977500,89884,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,113436,977500,110401,48032,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,97818,977500,94769,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,92886,977500,89884,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,97270,977500,94769,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,95352,977500,92815,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,93708,977500,90861,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,94530,977500,91838,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,93160,977500,90861,48032,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,112614,976250,109312,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,96174,977500,93792,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,92886,977500,89884,48184,1021250,49008,10004,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,98366,977500,95746,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,92612,977500,89884,48488,1021250,49008,10004,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,95352,977500,92815,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,109600,977500,106493,48184,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,119738,977500,116263,48184,1021250,49008,10248,917500,9170,23205,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,95352,977500,92815,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,94530,977500,91838,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,95352,977500,92815,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,95352,977500,92815,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,93160,977500,90861,48184,1021250,49008,10248,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,94804,977500,91838,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,107408,976250,104432,48184,1021250,49008,9760,917500,8253,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,109600,976250,106384,48032,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,95352,977500,92815,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,92886,976250,89792,48184,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,96448,977500,93792,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,95352,977500,92815,48032,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,91790,977500,88907,48032,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,95900,977500,92815,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,95900,977500,92815,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,112614,976250,109312,48032,1021250,49008,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,95900,977500,92815,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,92612,977500,89884,48032,1021250,49008,9760,917500,8253,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,95352,977500,92815,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,96174,977500,93792,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,92064,977500,89884,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,95078,977500,92815,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,100558,977500,97700,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,110422,977500,107470,48184,1021250,49008,9760,917500,8253,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,96448,977500,93792,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,93160,977500,90861,48032,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,95078,977500,92815,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,94256,977500,91838,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,92338,977500,89884,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,96722,977500,93792,48184,1021250,49008,9760,917500,8253,21749,1215000,25515
