cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63568,915000,57645,48184,1021250,49008,114253,1027500,117078,188461,1225000,230300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,121756,1027500,124267,145782,1223750,177335
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48488,1021250,49008,116022,1027500,119132,188279,1225000,230300
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,114497,1027500,117078,190281,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,67952,915000,61305,48488,1021250,49008,114253,1027500,117078,189007,1225000,231525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,114497,1027500,117078,190736,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63020,916250,57708,48792,1021250,49008,114497,1027500,117078,190736,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,915000,56730,48184,1021250,49008,114497,1027500,117078,190463,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,76720,915000,69540,48488,1021250,49008,114497,1027500,117078,190463,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63020,916250,57708,48792,1021250,49008,114741,1027500,117078,190281,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,114985,1027500,117078,190463,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,916250,56792,48488,1021250,49008,114985,1027500,117078,190463,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,915000,56730,48792,1021250,49008,114009,1027500,117078,190463,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,114497,1027500,117078,190463,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,114741,1027500,117078,190281,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48488,1021250,49008,114741,1027500,117078,191009,1225000,233975
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,114497,1027500,117078,190736,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63020,915000,57645,48488,1021250,49008,114497,1027500,117078,190736,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,114985,1027500,117078,190281,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63568,915000,57645,48488,1021250,49008,114985,1027500,117078,190008,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48488,1021250,49008,114985,1027500,117078,190008,1223750,232370
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61376,915000,55815,48488,1021250,49008,114741,1027500,117078,190736,1225000,232750
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,916250,56792,48488,1021250,49008,114741,1027500,117078,190736,1225000,232750
