cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1343696,942500,1265106,49248,1022500,50078,11773,917500,10087,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1343422,942500,1265106,48944,1022500,49056,12017,917500,11004,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1342600,941250,1262822,48944,1021250,49008,11529,918750,10098,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1343970,941250,1263763,48944,1021250,49008,11773,918750,10098,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1341778,941250,1261881,48944,1021250,49008,12017,917500,11004,35490,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1343970,942500,1265106,48944,1021250,49008,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1342326,941250,1262822,49248,1021250,50029,11773,917500,10087,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1343422,941250,1263763,48944,1021250,49008,12017,917500,11004,35763,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1342874,941250,1262822,48944,1021250,49008,11224,917500,10087,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1342874,941250,1262822,49248,1021250,50029,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1342874,941250,1262822,48944,1021250,49008,11773,917500,10087,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1343422,941250,1263763,48944,1021250,49008,11529,917500,10087,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1343970,941250,1263763,49248,1021250,50029,12017,917500,11004,34762,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1321228,941250,1243061,49248,1021250,50029,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1321228,941250,1243061,49248,1021250,50029,11773,917500,10087,40040,1215000,48600
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1303418,941250,1226123,48944,1021250,49008,11773,917500,10087,37037,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1341778,941250,1261881,49248,1021250,50029,11773,917500,10087,35490,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1341230,941250,1261881,49248,1021250,50029,11773,917500,10087,35035,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1341504,941250,1261881,48944,1021250,49008,12017,917500,11004,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1343422,941250,1263763,48944,1021250,49008,11773,917500,10087,35217,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1342052,941250,1262822,48944,1021250,49008,12017,917500,11004,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1342326,941250,1262822,48944,1021250,49008,12017,917500,11004,34762,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1342326,941250,1262822,49248,1021250,50029,11773,917500,10087,34762,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1341230,941250,1261881,49248,1021250,50029,11773,917500,10087,34034,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1343148,941250,1263763,48944,1021250,49008,12017,917500,11004,34216,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1342052,941250,1262822,48792,1021250,49008,11529,917500,10087,33761,1213750,40029
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1342052,941250,1262822,49248,1021250,50029,12017,917500,11004,33761,1213750,40029
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1343696,941250,1263763,48944,1021250,49008,11773,917500,10087,34034,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1340408,941250,1260940,49248,1021250,50029,11773,917500,10087,34762,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1343148,941250,1263763,48792,1020000,48960,12017,917500,11004,34762,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1342052,941250,1262822,49248,1021250,50029,11773,917500,10087,34216,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1340956,941250,1260940,49248,1021250,50029,11529,917500,10087,32032,1213750,38816
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,36000,35000,255,29000,1344518,941250,1264704,48944,1021250,49008,12261,917500,11004,33761,1213750,40029
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1282320,941250,1206362,48792,1021250,49008,11773,917500,10087,39221,1213750,47307
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1338216,941250,1259058,49248,1020000,49980,11773,917500,10087,34489,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1338764,941250,1259058,48944,1021250,49008,12017,917500,11004,35035,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1340682,941250,1260940,48792,1021250,49008,12017,917500,11004,34034,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1339586,941250,1259999,49248,1021250,50029,12017,917500,11004,35035,1213750,42455
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1338490,941250,1259058,48944,1021250,49008,12017,917500,11004,34034,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,36000,35000,255,29000,1343696,941250,1263763,49248,1021250,50029,11529,917500,10087,33761,1213750,40029
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1342052,941250,1262822,49248,1021250,50029,12261,917500,11004,34762,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1339586,941250,1259999,49248,1020000,49980,12017,917500,11004,33488,1213750,40029
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,36000,35000,255,29000,1340682,941250,1260940,48792,1020000,48960,11529,917500,10087,34216,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1340134,941250,1260940,48944,1021250,49008,12261,917500,11004,34216,1213750,41242
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1343148,941250,1263763,48792,1021250,49008,11773,917500,10087,33215,1213750,40029
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1340408,941250,1260940,48944,1021250,49008,11529,917500,10087,33488,1213750,40029
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1342874,941250,1262822,49248,1021250,50029,12017,917500,11004,33488,1213750,40029
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1343696,941250,1263763,49248,1021250,50029,11773,917500,10087,33488,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1340956,942500,1262280,49248,1021250,50029,11773,918750,10098,35035,1215000,42525
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1341778,941250,1261881,48944,1021250,49008,12017,917500,11004,34034,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,37000,35000,255,29000,1362876,942500,1283004,49248,1021250,50029,12993,918750,11016,34762,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,33000,37000,35000,255,29000,1333010,941250,1254353,49248,1021250,50029,12261,918750,11016,32760,1215000,38880
