cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,42000,45000,56000,255,40000,2987422,1326250,3960762,50008,1022500,51100,14274,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,42000,45000,57000,255,40000,2981668,1326250,3952806,50464,1022500,51100,13969,917500,11921,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,45000,57000,255,40000,2919744,1326250,3870594,50312,1022500,51100,15006,917500,13755,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,46000,58000,255,40000,2934266,1326250,3890484,50312,1022500,51100,14274,918750,12852,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,43000,46000,58000,255,41000,2938924,1326250,3895788,50312,1022500,51100,14274,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2937006,1326250,3894462,50312,1022500,51100,14518,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2934814,1326250,3890484,50312,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,43000,46000,58000,255,41000,2939746,1326250,3897114,50464,1022500,51100,14518,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,44000,46000,58000,255,41000,2935910,1326250,3891810,50464,1022500,51100,14518,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,41000,2939472,1326250,3897114,50312,1022500,51100,14518,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,47000,59000,255,42000,2886590,1326250,3826836,50464,1022500,51100,15006,918750,13770,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,2996464,1326250,3972696,50768,1022500,51100,14762,918750,12852,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,59000,255,42000,3002492,1326250,3980652,50312,1022500,51100,14518,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,44000,47000,60000,255,42000,2998656,1326250,3975348,50768,1021250,51050,14762,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,3012082,1327500,3996924,50768,1021250,51050,14762,918750,12852,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,3009068,1326250,3989934,50768,1021250,51050,14518,918750,12852,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,45000,48000,60000,255,42000,3003588,1326250,3981978,50464,1022500,51100,14762,918750,12852,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,42000,3002492,1326250,3980652,50768,1022500,51100,14762,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,2953446,1326250,3915678,50768,1021250,51050,15006,918750,13770,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,3019754,1326250,4003194,50768,1022500,51100,14762,918750,12852,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,3027152,1326250,4013802,50768,1022500,51100,14762,918750,12852,29757,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,60000,255,43000,3024138,1326250,4009824,50768,1022500,51100,15006,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,61000,255,43000,3025782,1326250,4011150,50768,1021250,51050,15250,917500,13755,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,45000,48000,61000,255,43000,3029618,1326250,4016454,50768,1021250,51050,15006,918750,13770,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,45000,49000,61000,255,43000,3029344,1326250,4016454,50768,1021250,51050,15250,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,60000,255,43000,3039756,1326250,4029714,50768,1021250,51050,15250,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,43000,2972078,1326250,3940872,50920,1021250,51050,15982,918750,13770,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,48000,61000,255,43000,2996738,1326250,3972696,50920,1021250,51050,15006,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,43000,2998108,1326250,3975348,50768,1021250,51050,15006,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2990436,1326250,3964740,50768,1021250,51050,15006,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2990436,1326250,3964740,50768,1021250,51050,15250,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2997560,1326250,3974022,50920,1022500,51100,15006,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2996190,1326250,3972696,50768,1022500,51100,15006,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,46000,49000,61000,255,43000,2998108,1326250,3975348,50920,1022500,51100,15250,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,61000,255,44000,2992354,1326250,3967392,50920,1022500,51100,14762,918750,12852,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,2939472,1326250,3897114,50768,1022500,51100,15494,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,3024138,1326250,4009824,50768,1022500,51100,15006,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,3026056,1327500,4015502,50920,1022500,51100,15250,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,3035372,1327500,4027445,50768,1021250,51050,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,49000,62000,255,44000,3024960,1326250,4009824,51224,1022500,52122,15006,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,44000,3038386,1327500,4031426,50920,1022500,51100,15006,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,44000,3039756,1327500,4032753,50768,1022500,51100,15494,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,44000,3048524,1327500,4044696,50920,1022500,51100,15738,918750,13770,31486,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,44000,2976188,1326250,3946176,50920,1022500,51100,15738,918750,13770,34489,1216250,41344
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,46000,50000,62000,255,44000,3024686,1327500,4012848,50920,1021250,51050,15738,918750,13770,31759,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3009068,1326250,3989934,50920,1021250,51050,15494,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3010438,1327500,3994270,50920,1022500,51100,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3004136,1326250,3983304,50920,1021250,51050,15738,918750,13770,30212,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3005232,1327500,3987635,50768,1022500,51100,15250,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,44000,2999478,1326250,3976674,50920,1022500,51100,15250,918750,13770,30485,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,3010438,1327500,3994270,51224,1022500,52122,15250,918750,13770,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2951528,1326250,3913026,50920,1022500,51100,15494,918750,13770,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2958652,1326250,3922308,50920,1022500,51100,15494,918750,13770,32487,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2975640,1326250,3944850,50920,1022500,51100,15494,918750,13770,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2969064,1326250,3936894,50920,1021250,51050,15006,918750,13770,30030,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,44000,2973448,1326250,3942198,50920,1022500,51100,15738,918750,13770,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,62000,255,45000,2985230,1326250,3958110,50920,1022500,51100,15494,918750,13770,30758,1215000,36450
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,2979476,1326250,3950154,51224,1022500,52122,15006,918750,13770,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,50000,60000,255,44000,2990436,1326250,3964740,50920,1022500,51100,15738,918750,13770,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,2961666,1326250,3926286,50920,1022500,51100,15738,918750,13770,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,47000,50000,62000,255,45000,3019206,1327500,4006213,50920,1022500,51100,15494,918750,13770,32487,1215000,38880
