cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37264,915000,33855,48184,1021250,49008,136518,916250,124576,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48488,1021250,49008,136518,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37812,915000,33855,48488,1021250,49008,136762,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48488,1021250,49008,136762,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1021250,49008,136213,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,136518,916250,124576,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35346,915000,32025,48488,1021250,49008,136213,916250,124576,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37264,915000,33855,48488,1021250,49008,136213,916250,124576,28028,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36990,915000,32940,48184,1021250,49008,136213,916250,124576,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36442,915000,32940,48184,1021250,49008,135969,916250,123660,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48488,1021250,49008,136518,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48184,1021250,49008,136213,916250,124576,28210,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36990,915000,32940,48184,1021250,49008,136213,916250,124576,28028,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38360,915000,34770,48184,1021250,49008,135725,916250,123660,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48488,1021250,49008,136762,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36990,915000,32940,48184,1021250,49008,136518,916250,124576,28028,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48184,1021250,49008,135969,916250,123660,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48184,1021250,49008,136762,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37538,915000,33855,48184,1021250,49008,136518,916250,124576,28028,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,916250,32060,48184,1021250,49008,136518,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37264,915000,33855,48184,1021250,49008,136213,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37538,915000,33855,48488,1020000,48960,136518,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34250,915000,31110,48488,1021250,49008,136213,916250,124576,28210,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37264,915000,33855,48488,1021250,49008,136213,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35072,915000,32025,48488,1021250,49008,136518,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48184,1021250,49008,136213,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37264,915000,33855,48488,1021250,49008,136518,916250,124576,28210,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36168,915000,32940,48184,1021250,49008,135969,916250,123660,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37264,915000,33855,48184,1021250,49008,136213,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35894,915000,32025,48488,1021250,49008,135969,916250,123660,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34524,915000,31110,48184,1021250,49008,136518,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38360,915000,34770,48184,1021250,49008,135969,916250,123660,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35072,915000,32025,48488,1021250,49008,136213,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36990,915000,32940,48488,1021250,49008,135969,916250,123660,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,38086,915000,34770,48488,1021250,49008,136762,916250,124576,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,136213,916250,124576,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37538,915000,33855,48184,1021250,49008,136213,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35346,915000,32025,48184,1021250,49008,135481,916250,123660,27482,1215000,32805
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48184,1021250,49008,136213,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38360,915000,34770,48488,1021250,49008,136518,916250,124576,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36168,915000,32940,48184,1021250,49008,136213,916250,124576,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36168,915000,32940,48184,1021250,49008,135725,916250,123660,28210,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36990,915000,32940,48032,1021250,49008,135969,916250,123660,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48032,1021250,49008,136213,916250,124576,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,44936,915000,40260,48184,1021250,49008,121512,916250,110836,39221,1215000,47385
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35072,915000,32025,48184,1021250,49008,132736,916250,120912,27755,1215000,32805
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36168,915000,32940,48488,1021250,49008,135725,915000,123525,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37538,915000,33855,48184,1021250,49008,135481,916250,123660,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,34524,915000,31110,48488,1021250,49008,135237,916250,123660,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37264,915000,33855,48488,1021250,49008,135481,916250,123660,29484,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36716,915000,32940,48184,1021250,49008,135725,916250,123660,29484,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,136213,916250,124576,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35620,915000,32025,48488,1021250,49008,135725,916250,123660,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,135237,916250,123660,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,38086,915000,34770,48184,1021250,49008,135237,916250,123660,29484,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,37538,915000,33855,48488,1022500,49056,135969,916250,123660,29484,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,135481,916250,123660,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48488,1022500,49056,135725,916250,123660,28756,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,135237,916250,123660,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48488,1022500,49056,135237,916250,123660,28483,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,39730,915000,35685,48184,1021250,49008,135481,916250,123660,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,35346,915000,32025,48488,1021250,49008,135481,916250,123660,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36716,915000,32940,48184,1021250,49008,135969,916250,123660,29029,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,36442,915000,32940,48184,1021250,49008,135969,916250,123660,29211,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,135481,916250,123660,29757,1215000,35235
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,37264,915000,33855,48184,1021250,49008,135969,916250,123660,29211,1215000,35235
