cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32058,915000,29280,48184,1021250,49008,37271,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,35072,915000,32025,48488,1021250,49008,37759,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,32606,915000,29280,48184,1021250,49008,37515,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34250,915000,31110,48488,1021250,49008,37515,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,34798,915000,31110,48488,1021250,49008,37271,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,33154,915000,30195,48488,1021250,49008,40260,1065000,42600,25025,1215000,30375
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35894,915000,32025,48488,1021250,49008,40504,1065000,42600,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32606,915000,29280,48184,1021250,49008,37271,1066250,39442,22204,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,32332,915000,29280,48488,1021250,49008,37515,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35620,916250,32060,48184,1021250,49008,37515,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,32058,916250,29312,48184,1021250,49008,37271,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33976,916250,30228,48488,1021250,49008,37515,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,34524,916250,31144,48488,1021250,49008,37271,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33702,915000,30195,48488,1021250,49008,43005,1065000,45795,23023,1215000,27945
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34798,915000,31110,48184,1021250,49008,37759,1065000,39405,23205,1215000,27945
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,33428,915000,30195,48184,1021250,49008,37515,1065000,39405,22204,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,34250,915000,31110,48488,1021250,49008,38003,1065000,40470,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,34524,916250,31144,48184,1021250,49008,37271,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32058,915000,29280,48184,1021250,49008,37515,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33976,915000,30195,48184,1021250,49008,37515,1065000,39405,21749,1215000,25515
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,35620,915000,32025,48488,1021250,49008,42273,1065000,44730,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,32880,915000,29280,48184,1021250,49008,37515,1066250,39442,24024,1215000,29160
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,34524,915000,31110,48488,1021250,49008,37515,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,32606,916250,29312,48488,1021250,49008,37515,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34250,916250,31144,48488,1021250,49008,37515,1066250,39442,21749,1215000,25515
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,33976,915000,30195,48184,1021250,49008,37759,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,32606,915000,29280,48488,1021250,49008,37515,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35620,915000,32025,48184,1021250,49008,37759,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35620,915000,32025,48488,1021250,49008,41236,1065000,43665,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,915000,31110,48184,1021250,49008,37271,1065000,39405,23205,1215000,27945
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,915000,31110,48184,1021250,49008,37759,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34250,915000,31110,48184,1021250,49008,37515,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32606,916250,29312,48488,1021250,49008,37027,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35072,915000,32025,48488,1021250,49008,37515,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32606,915000,29280,48184,1021250,49008,37515,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,35346,915000,32025,48488,1021250,49008,40748,1065000,42600,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,40004,915000,36600,48184,1021250,49008,38979,1065000,40470,24479,1215000,29160
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33976,915000,30195,48488,1021250,49008,38979,1066250,40508,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34798,915000,31110,48184,1021250,49008,37271,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,32880,915000,29280,48488,1021250,49008,38003,1066250,40508,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,915000,31110,48184,1021250,49008,37759,1066250,39442,22204,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33428,915000,30195,48488,1021250,49008,37271,1066250,39442,21749,1215000,25515
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32880,915000,29280,48488,1021250,49008,37759,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35620,915000,32025,48488,1021250,49008,37515,1066250,39442,23478,1215000,27945
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,35072,915000,32025,48488,1021250,49008,40992,1065000,42600,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33428,915000,30195,48184,1021250,49008,37515,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33428,915000,30195,48184,1021250,49008,37515,1065000,39405,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32606,915000,29280,48184,1021250,49008,37515,1065000,39405,21749,1215000,25515
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,915000,31110,48488,1021250,49008,37515,1066250,39442,21749,1215000,25515
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,32880,915000,29280,48488,1021250,49008,37515,1065000,39405,21749,1215000,25515
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33154,915000,30195,48488,1021250,49008,37515,1065000,39405,22750,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35894,915000,32025,48488,1021250,49008,40504,1065000,42600,23205,1215000,27945
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,32606,915000,29280,48184,1021250,49008,37515,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,33976,915000,30195,48488,1021250,49008,37515,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,33428,915000,30195,48792,1021250,49008,37759,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33702,915000,30195,48488,1021250,49008,37271,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,915000,31110,48488,1021250,49008,37759,1066250,39442,22022,1215000,26730
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32880,915000,29280,48184,1021250,49008,37515,1066250,39442,21749,1215000,25515
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34798,915000,31110,48488,1021250,49008,38003,1066250,40508,22022,1215000,26730
