cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888582,940000,834720,49248,1021250,50029,16775,917500,14672,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888582,938750,832944,49248,1021250,50029,16775,917500,14672,256438,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888582,938750,832944,49248,1021250,50029,16226,917500,14672,256256,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,890774,938750,834820,48944,1021250,49008,16226,917500,14672,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,895432,938750,839510,48944,1021250,49008,16226,917500,14672,240240,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,899268,938750,843262,49248,1021250,50029,16226,917500,14672,240513,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,899268,940000,845060,49248,1021250,50029,16226,917500,14672,235690,1227500,288345
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,897350,938750,841386,48944,1021250,49008,16226,917500,14672,246701,1227500,301842
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888856,938750,832944,49552,1021250,50029,16226,917500,14672,256438,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,887760,938750,832006,49248,1021250,50029,16226,917500,14672,255983,1227500,312885
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,887760,938750,832006,49248,1021250,50029,16226,917500,14672,256256,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888034,938750,832944,49248,1021250,50029,16775,917500,14672,255983,1227500,312885
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888034,938750,832944,48944,1021250,49008,16470,917500,14672,256256,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,887760,938750,832006,48944,1021250,49008,16226,917500,14672,256256,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888034,938750,832944,49248,1021250,50029,16226,917500,14672,255983,1227500,312885
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,34000,255,30000,888034,938750,832944,49248,1021250,50029,16470,917500,14672,255710,1227500,312885
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,887760,938750,832006,49248,1021250,50029,16226,917500,14672,256256,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888034,938750,832944,48944,1021250,49008,16226,917500,14672,255983,1227500,312885
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,34000,255,30000,888034,938750,832944,49248,1021250,50029,16226,917500,14672,256256,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,33000,255,30000,888582,938750,832944,49248,1021250,50029,16775,917500,14672,255983,1227500,312885
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,34000,255,30000,888034,938750,832944,49248,1021250,50029,16470,917500,14672,255983,1227500,312885
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,34000,255,30000,888034,938750,832944,49248,1021250,50029,16226,918750,14688,256711,1227500,314112
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889130,940000,835660,49248,1022500,50078,16775,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889404,940000,835660,49248,1022500,50078,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,894336,940000,840360,49248,1022500,50078,16226,918750,14688,253708,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,897350,940000,843180,49248,1022500,50078,16226,918750,14688,240968,1228750,294720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,898172,940000,844120,49552,1022500,50078,16226,918750,14688,239512,1228750,293492
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,34000,255,30000,899816,940000,845060,49248,1022500,50078,16226,918750,14688,237692,1227500,290799
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889404,940000,835660,49248,1022500,50078,16470,918750,14688,248521,1228750,304544
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889130,940000,835660,49552,1022500,50078,16775,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,888582,940000,834720,49248,1022500,50078,16775,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,34000,255,30000,888582,940000,834720,49248,1022500,50078,16226,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889130,940000,835660,49248,1022500,50078,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,888856,940000,834720,49248,1022500,50078,16470,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889130,940000,835660,49248,1022500,50078,17019,918750,15606,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,888856,940000,834720,49552,1022500,50078,16470,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889130,940000,835660,49248,1022500,50078,15982,918750,13770,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889678,940000,835660,49552,1022500,50078,16775,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889678,940000,835660,49552,1022500,50078,17019,918750,15606,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889404,940000,835660,49552,1022500,50078,17019,918750,15606,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889678,940000,835660,49248,1022500,50078,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889678,940000,835660,49248,1022500,50078,18239,918750,16524,256438,1228750,314368
