cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,897076,1166250,1045902,48944,1021250,49008,13969,918750,11934,157976,1226250,192482
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,877348,1166250,1022582,48944,1021250,49008,13481,917500,11921,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,879814,1165000,1024035,49248,1021250,50029,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,883102,1166250,1029578,49248,1021250,50029,14274,918750,12852,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,876800,1165000,1020540,48944,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,881184,1165000,1026365,48944,1021250,49008,13969,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,880362,1165000,1025200,48944,1021250,49008,13969,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,880088,1166250,1026080,48944,1021250,49008,13725,918750,11934,147238,1223750,179781
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,896528,1165000,1043840,48944,1021250,49008,13969,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,877622,1165000,1021705,48944,1021250,49008,13969,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,882280,1165000,1027530,48944,1022500,49056,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,885294,1165000,1031025,49248,1021250,50029,14518,918750,12852,163527,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,878170,1165000,1022870,48944,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,884472,1165000,1029860,48944,1021250,49008,13969,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,879266,1165000,1024035,48944,1021250,49008,14274,918750,12852,162708,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,892692,1165000,1039180,48944,1021250,49008,13481,918750,11934,147511,1223750,179781
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,881732,1165000,1026365,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,881184,1165000,1026365,48944,1021250,49008,14274,917500,12838,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,882828,1165000,1027530,48944,1021250,49008,13725,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,879266,1165000,1024035,48944,1020000,48960,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,878718,1165000,1022870,49248,1021250,50029,13969,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,884198,1165000,1029860,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,877896,1165000,1021705,49248,1021250,50029,14274,917500,12838,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,894610,1165000,1041510,49248,1021250,50029,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,880636,1165000,1025200,49248,1021250,50029,13725,917500,11921,147511,1223750,179781
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,878170,1165000,1022870,49248,1021250,50029,13969,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,883102,1165000,1028695,48944,1020000,48960,13969,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,878992,1165000,1022870,49248,1020000,49980,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,879540,1165000,1024035,49248,1020000,49980,14274,917500,12838,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,883924,1165000,1028695,48944,1021250,49008,14274,917500,12838,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,877348,1165000,1021705,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,894336,1165000,1041510,48944,1021250,49008,13969,917500,11921,151242,1223750,184673
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,880088,1165000,1025200,49248,1020000,49980,13725,917500,11921,157703,1225000,192325
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,880088,1165000,1025200,48944,1020000,48960,13725,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,882828,1163750,1025766,49248,1021250,50029,14274,917500,12838,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,878992,1165000,1022870,48944,1021250,49008,13725,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,882554,1165000,1027530,48944,1021250,49008,13725,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,882554,1165000,1027530,48944,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,883102,1165000,1028695,49248,1021250,50029,14274,917500,12838,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,885842,1165000,1031025,48944,1020000,48960,13725,917500,11921,145782,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,891322,1165000,1038015,49552,1020000,49980,13969,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,903926,1165000,1051995,48944,1021250,49008,14762,917500,12838,163982,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,883650,1165000,1028695,49248,1021250,50029,14274,917500,12838,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,877896,1165000,1021705,49248,1021250,50029,13969,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,883376,1165000,1028695,48944,1021250,49008,13969,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,882006,1165000,1027530,49248,1021250,50029,14274,917500,12838,163709,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,880910,1165000,1025200,49552,1021250,50029,13969,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,33000,33000,33000,255,30000,896254,1165000,1043840,49248,1021250,50029,13725,917500,11921,145236,1223750,177335
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,878992,1165000,1022870,49552,1021250,50029,14274,917500,12838,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,885020,1165000,1031025,49248,1021250,50029,13969,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,882554,1165000,1027530,48944,1021250,49008,13969,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,878444,1165000,1022870,49248,1020000,49980,14274,917500,12838,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,882554,1165000,1027530,49248,1020000,49980,13725,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,880088,1165000,1025200,48944,1020000,48960,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,881732,1165000,1026365,48944,1021250,49008,14274,917500,12838,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,900912,1165000,1048500,49248,1021250,50029,13725,917500,11921,144963,1223750,176112
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,879540,1163750,1022277,49248,1021250,50029,14274,917500,12838,163527,1225000,199675
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,881184,1165000,1026365,49248,1021250,50029,14274,917500,12838,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,880910,1165000,1025200,48944,1021250,49008,13969,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,881458,1165000,1026365,49248,1021250,50029,14518,917500,12838,163527,1225000,199675
