cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,428536,911250,389908,48792,1021250,49008,14274,917500,12838,159978,1225000,194775
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,428536,911250,389908,48792,1021250,49008,14518,918750,12852,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,430180,912500,392160,48792,1021250,49008,15006,918750,13770,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,432372,912500,393984,48488,1021250,49008,15006,917500,13755,211484,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,431002,911250,392641,48488,1021250,49008,14762,917500,12838,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,433194,912500,394896,48488,1021250,49008,15250,917500,13755,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,430728,912500,392160,48944,1021250,49008,15250,918750,13770,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430180,912500,392160,48792,1021250,49008,14762,918750,12852,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,431276,912500,393072,48792,1021250,49008,15006,917500,13755,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,429084,912500,391248,48792,1021250,49008,15006,917500,13755,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430728,912500,392160,48792,1021250,49008,14762,917500,12838,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430180,912500,392160,48792,1021250,49008,15006,917500,13755,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,431550,912500,393072,48792,1021250,49008,15006,918750,13770,203203,1227500,249081
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,429084,912500,391248,48488,1021250,49008,14518,918750,12852,167531,1226250,204742
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,426618,912500,388512,48792,1021250,49008,14762,918750,12852,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,432372,912500,393984,48944,1021250,49008,15006,918750,13770,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430728,911250,391730,48792,1021250,49008,15006,918750,13770,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,429358,912500,391248,48944,1021250,49008,15250,918750,13770,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,431002,912500,393072,48792,1021250,49008,15006,918750,13770,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430180,911250,391730,48488,1021250,49008,15006,917500,13755,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,431550,911250,392641,48792,1021250,49008,15250,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,430454,911250,391730,48792,1021250,49008,15006,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,429906,912500,391248,48792,1021250,49008,14762,918750,12852,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,27000,432098,912500,393984,48792,1021250,49008,15250,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,431824,912500,393072,48944,1021250,49008,14762,918750,12852,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,429906,912500,391248,48944,1021250,49008,15006,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,429358,912500,391248,48944,1021250,49008,14762,918750,12852,193011,1226250,236618
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,27000,429358,912500,391248,48792,1021250,49008,14518,918750,12852,178451,1226250,218228
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,430454,912500,392160,48792,1021250,49008,15006,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,29000,255,27000,431550,912500,393072,48792,1021250,49008,15250,918750,13770,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,430454,912500,392160,48792,1021250,49008,15006,918750,13770,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,431824,912500,393072,48792,1021250,49008,15250,918750,13770,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,430728,912500,392160,48792,1021250,49008,15250,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,430728,911250,391730,48944,1021250,49008,15006,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,433742,912500,394896,48944,1021250,49008,15250,918750,13770,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,431276,912500,393072,48792,1021250,49008,15006,918750,13770,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,432372,912500,393984,48944,1021250,49008,15250,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,431002,912500,393072,48944,1021250,49008,15006,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,429632,912500,391248,48944,1021250,49008,14762,918750,12852,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,427440,911250,388997,48944,1021250,49008,14518,918750,12852,184457,1226250,225584
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,428536,912500,390336,48488,1021250,49008,14762,917500,12838,185731,1226250,226810
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,439496,912500,400368,48792,1021250,49008,15250,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,439496,912500,400368,48944,1021250,49008,15250,918750,13770,211211,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,431276,912500,393072,48792,1021250,49008,15006,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,431276,912500,393072,48792,1021250,49008,15006,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,431824,912500,393072,48792,1021250,49008,15250,917500,13755,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,430728,912500,392160,48792,1021250,49008,15006,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,432098,912500,393984,48944,1021250,49008,15006,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,429632,912500,391248,48944,1021250,49008,15250,918750,13770,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,432098,912500,393984,48792,1021250,49008,15006,918750,13770,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,432372,911250,393552,49248,1021250,50029,15250,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,430728,912500,392160,48792,1021250,49008,15250,918750,13770,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,430728,912500,392160,48792,1021250,49008,15250,918750,13770,181272,1226250,221906
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,427166,912500,389424,48792,1021250,49008,14274,918750,12852,188006,1226250,230488
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,430180,911250,391730,48944,1021250,49008,15006,917500,13755,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,432098,911250,393552,48792,1021250,49008,15006,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,429084,911250,390819,48792,1021250,49008,15006,918750,13770,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,431002,911250,392641,48944,1021250,49008,15250,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,429906,911250,390819,48944,1021250,49008,15006,918750,13770,211029,1227500,258897
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,429906,912500,391248,48944,1021250,49008,15006,918750,13770,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,431824,912500,393072,48792,1021250,49008,15006,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,436482,912500,397632,48792,1021250,49008,15250,918750,13770,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,433742,912500,394896,48944,1021250,49008,15494,918750,13770,210756,1227500,257670
