cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,84000,84000,255,55000,5192026,1303750,6765176,53960,1022500,54166,20252,917500,18340,42952,1215000,51030
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,74000,84000,83000,255,55000,5326560,1316250,7009016,53504,1022500,54166,19764,917500,17423,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,56000,5242168,1300000,6814600,53808,1022500,54166,19520,918750,17442,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,75000,84000,84000,255,56000,5415336,1321250,7153215,53960,1022500,54166,19520,917500,17423,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,56000,5183532,1292500,6696436,53960,1022500,54166,19764,917500,17423,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,84000,255,56000,5495070,1326250,7286370,53960,1023750,54219,19764,918750,17442,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5115854,1288750,6588120,53960,1022500,54166,19520,918750,17442,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5218604,1300000,6783400,54264,1022500,55188,20008,918750,18360,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,77000,75000,85000,85000,255,56000,5229016,1311250,6855219,53960,1022500,54166,20008,918750,18360,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,4983238,1278750,6368274,53960,1023750,54219,20252,917500,18340,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,56000,5259978,1300000,6836700,53960,1022500,54166,20008,917500,18340,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,85000,85000,255,56000,5418624,1313750,7113834,54264,1022500,55188,19764,917500,17423,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,75000,84000,84000,255,56000,5019406,1280000,6424320,54264,1022500,55188,19764,918750,17442,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,84000,84000,255,57000,5155584,1288750,6639640,54264,1022500,55188,19764,918750,17442,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,56000,5572886,1330000,7410760,54264,1022500,55188,19520,917500,17423,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4526754,1227500,5553402,54264,1022500,55188,20008,918750,18360,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,4937480,1272500,6279864,54264,1022500,55188,20252,918750,18360,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,56000,4821030,1275000,6146775,54264,1022500,55188,20252,917500,18340,42042,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,82000,255,56000,4982964,1276250,6357032,53960,1022500,54166,20008,917500,18340,42497,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4980224,1276250,6354480,54264,1023750,55242,19764,918750,17442,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4977758,1276250,6350652,54568,1023750,55242,19520,918750,17442,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4978580,1276250,6351928,54264,1023750,55242,19764,918750,17442,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4979950,1275000,6348225,54264,1022500,55188,19764,917500,17423,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4980498,1276250,6354480,53960,1022500,54166,19520,917500,17423,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,74000,83000,82000,255,56000,4983238,1276250,6358308,54264,1022500,55188,19764,918750,17442,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,4924876,1276250,6283024,54264,1022500,55188,19520,917500,17423,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,57000,4859664,1275000,6195225,54264,1023750,55242,20984,918750,18360,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,57000,4965428,1276250,6335340,54264,1022500,55188,20008,918750,18360,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4968168,1276250,6339168,53960,1022500,54166,19764,918750,17442,37492,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,57000,4972552,1276250,6344272,54264,1022500,55188,20008,918750,18360,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,78000,76000,86000,85000,255,57000,4973374,1276250,6345548,53960,1022500,54166,19520,918750,17442,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,5518086,1276250,7040968,54264,1022500,55188,20008,918750,18360,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,57000,5518086,1330000,7338940,54264,1022500,55188,20496,918750,18360,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,81000,255,57000,4563744,1230000,5612490,54264,1022500,55188,19276,918750,17442,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,57000,4901312,1271250,6229171,54264,1022500,55188,20740,918750,18360,40222,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4883502,1275000,6225825,54264,1022500,55188,20252,918750,18360,43771,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4948714,1276250,6313648,54264,1022500,55188,19520,918750,17442,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4988170,1275000,6359700,54720,1022500,55188,20008,918750,18360,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4984882,1276250,6359584,54264,1023750,55242,20008,918750,18360,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4988170,1276250,6364688,54568,1022500,55188,19764,918750,17442,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4992006,1276250,6369792,54568,1022500,55188,20008,918750,18360,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4993376,1276250,6371068,54568,1022500,55188,19764,918750,17442,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,4995020,1276250,6373620,54568,1022500,55188,19764,918750,17442,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4993650,1276250,6371068,54264,1022500,55188,20496,918750,18360,43225,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,83000,255,57000,4828154,1275000,6155700,54720,1022500,55188,20984,918750,18360,39494,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4974470,1275000,6341850,54568,1022500,55188,20008,918750,18360,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,83000,255,57000,4966250,1276250,6336616,54264,1022500,55188,20252,918750,18360,36218,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,83000,255,57000,4968168,1276250,6339168,54568,1023750,55242,20252,918750,18360,36491,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,83000,255,57000,4978854,1276250,6351928,54264,1022500,55188,19764,918750,17442,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,4977484,1276250,6350652,54264,1022500,55188,20008,918750,18360,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,83000,255,57000,4974196,1276250,6346824,54264,1022500,55188,19764,918750,17442,36036,1215000,43740
