cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,40826,915000,36600,48488,1021250,49008,411201,1080000,443880,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44388,915000,40260,48488,1021250,49008,410713,1080000,442800,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48792,1021250,49008,410713,1081250,443210,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,42196,915000,38430,48792,1021250,49008,410713,1081250,443210,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,43292,915000,39345,48792,1021250,49008,411750,1080000,443880,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,43292,915000,39345,48488,1020000,48960,411201,1081250,444291,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,410713,1080000,442800,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,42196,915000,38430,48792,1021250,49008,410713,1081250,443210,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,42196,915000,38430,48488,1020000,48960,411506,1081250,444291,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43292,915000,39345,48792,1021250,49008,410713,1081250,443210,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42470,915000,38430,48488,1021250,49008,411506,1081250,444291,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48224,915000,43920,48792,1021250,49008,383751,1081250,414023,43771,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48488,1021250,49008,400709,1081250,432400,38766,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43840,915000,39345,48488,1021250,49008,412482,1080000,444960,38493,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44662,915000,40260,48792,1020000,48960,412482,1080000,444960,38220,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,41100,915000,37515,48792,1020000,48960,411994,1080000,443880,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43566,915000,39345,48488,1021250,49008,412482,1080000,444960,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48792,1021250,49008,412482,1080000,444960,38220,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43840,915000,39345,48792,1021250,49008,412482,1081250,445372,38220,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44662,915000,40260,48792,1021250,49008,412726,1081250,445372,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48792,1021250,49008,412482,1080000,444960,38220,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48488,1021250,49008,412726,1081250,445372,38766,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,413214,1080000,446040,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42196,915000,38430,48792,1021250,49008,413214,1080000,446040,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44662,915000,40260,48792,1021250,49008,413214,1081250,446453,38493,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43018,913750,39259,48792,1020000,48960,412482,1081250,445372,38493,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43018,915000,39345,48792,1021250,49008,412726,1080000,444960,38220,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44388,915000,40260,48792,1021250,49008,412726,1081250,445372,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48792,1021250,49008,412238,1081250,445372,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43292,915000,39345,48792,1021250,49008,412482,1080000,444960,38220,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,43292,915000,39345,48792,1021250,49008,412482,1080000,444960,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,43840,915000,39345,48488,1021250,49008,412238,1080000,444960,38220,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,43840,915000,39345,48792,1021250,49008,412726,1080000,444960,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45210,915000,41175,48488,1021250,49008,412726,1081250,445372,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,42470,915000,38430,48792,1020000,48960,412482,1080000,444960,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45758,915000,41175,48488,1020000,48960,412482,1080000,444960,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,42470,915000,38430,48792,1021250,49008,412726,1081250,445372,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43018,915000,39345,48488,1021250,49008,413214,1081250,446453,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1020000,48960,412970,1080000,444960,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48488,1020000,48960,392718,1081250,423752,43771,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,48224,915000,43920,48488,1021250,49008,389241,1081250,420509,38493,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,42470,915000,38430,48792,1020000,48960,411506,1081250,444291,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,40278,915000,36600,48792,1021250,49008,410713,1081250,443210,36218,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45758,915000,41175,48792,1021250,49008,410713,1081250,443210,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42196,915000,38430,48792,1021250,49008,411750,1081250,444291,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,42744,915000,38430,48488,1021250,49008,412238,1080000,444960,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48488,1021250,49008,410225,1080000,442800,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,27000,41100,915000,37515,48792,1021250,49008,410713,1081250,443210,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,27000,44114,915000,40260,48792,1021250,49008,411506,1081250,444291,36491,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,41648,915000,37515,48944,1021250,49008,410469,1080000,442800,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,411201,1080000,443880,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44388,915000,40260,48792,1021250,49008,411506,1081250,444291,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,42470,915000,38430,48792,1021250,49008,410957,1080000,442800,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42470,915000,38430,48792,1021250,49008,411506,1081250,444291,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,41922,915000,37515,48792,1021250,49008,410957,1081250,443210,36036,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,42744,915000,38430,48792,1020000,48960,410713,1081250,443210,37037,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,43018,915000,39345,48792,1021250,49008,411506,1080000,443880,37219,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42196,915000,38430,48488,1021250,49008,411506,1080000,443880,36764,1215000,43740
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,27000,44388,915000,40260,48488,1021250,49008,411201,1080000,443880,37765,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44662,915000,40260,48488,1021250,49008,411750,1080000,443880,37492,1215000,44955
