cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1366438,1042500,1423372,49552,1022500,50078,17263,917500,15589,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1366712,1042500,1423372,49552,1022500,50078,18239,917500,16506,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1366712,1042500,1423372,49552,1022500,50078,16775,917500,14672,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1366438,1042500,1423372,49248,1022500,50078,17263,917500,15589,265265,1228750,325420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1366164,1041250,1422006,49552,1022500,50078,17019,917500,15589,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1365890,1041250,1420965,49552,1022500,50078,17019,917500,15589,264719,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1365890,1041250,1420965,49552,1022500,50078,17019,917500,15589,264446,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1365890,1041250,1420965,49552,1022500,50078,17019,917500,15589,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1366438,1041250,1422006,49248,1022500,50078,17019,917500,15589,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1377672,1041250,1433457,49552,1022500,50078,17019,917500,15589,237692,1227500,290799
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1381234,1042500,1439002,49552,1022500,50078,16775,917500,14672,252525,1227500,309204
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1375754,1042500,1432750,49552,1021250,50029,17019,917500,15589,252525,1227500,309204
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1372740,1041250,1428252,49552,1021250,50029,16470,917500,14672,251706,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1366164,1041250,1422006,49552,1021250,50029,16470,917500,14672,264992,1228750,324192
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1366712,1041250,1422006,49704,1021250,50029,17263,917500,15589,264446,1227500,323928
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1366438,1041250,1422006,49704,1021250,50029,16775,917500,14672,265265,1227500,325155
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1366438,1041250,1422006,49552,1021250,50029,16775,917500,14672,264446,1227500,323928
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1366164,1041250,1422006,49552,1021250,50029,17019,917500,15589,264992,1227500,323928
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1366438,1041250,1422006,49552,1021250,50029,16775,917500,14672,264264,1227500,323928
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1366438,1041250,1422006,49248,1021250,50029,17019,917500,15589,263991,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1366438,1041250,1422006,49248,1021250,50029,17507,917500,15589,264719,1227500,323928
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1366986,1041250,1422006,49248,1021250,50029,16775,917500,14672,264446,1227500,323928
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1366712,1041250,1422006,49552,1021250,50029,17019,917500,15589,264719,1227500,323928
