cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1204504,1041250,1253364,49248,1022500,50078,16470,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1204504,1041250,1253364,49248,1022500,50078,16470,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,37000,36000,255,31000,1209162,1041250,1258569,49248,1022500,50078,16775,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1206970,1041250,1255446,49248,1022500,50078,16226,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1200942,1041250,1249200,49248,1022500,50078,16470,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1202586,1041250,1251282,49552,1022500,50078,16470,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1215190,1041250,1264815,49552,1022500,50078,15982,917500,13755,241969,1228750,295948
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1205326,1041250,1254405,48944,1022500,49056,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1204504,1041250,1253364,49552,1022500,50078,16470,917500,14672,227955,1228750,278756
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1221766,1041250,1271061,49552,1022500,50078,15982,917500,13755,227955,1227500,278529
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1204504,1041250,1253364,49552,1022500,50078,16470,917500,14672,245700,1228750,300860
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1202860,1041250,1251282,49248,1022500,50078,16470,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1202312,1041250,1251282,48944,1021250,49008,16470,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1205052,1041250,1254405,49248,1021250,50029,17019,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1202860,1041250,1251282,49552,1021250,50029,16470,917500,14672,252252,1228750,309456
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1201764,1041250,1250241,49248,1021250,50029,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1204230,1041250,1253364,49248,1021250,50029,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1204778,1041250,1253364,49552,1021250,50029,16226,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1203682,1041250,1252323,49552,1021250,50029,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1204504,1041250,1253364,49248,1021250,50029,16775,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1203682,1041250,1252323,49248,1021250,50029,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1205052,1041250,1254405,49248,1021250,50029,16470,917500,14672,251979,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1204230,1041250,1253364,49248,1021250,50029,16470,917500,14672,251979,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1203682,1041250,1252323,49248,1021250,50029,16470,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1212176,1041250,1261692,49552,1021250,50029,16775,917500,14672,251979,1227500,307977
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1212724,1041250,1261692,49552,1021250,50029,16470,917500,14672,236236,1227500,289572
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1204230,1041250,1253364,49248,1021250,50029,16470,917500,14672,251979,1228750,308228
