cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32606,915000,29280,48184,1021250,49008,16226,917500,14672,22204,1216250,26752
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34798,915000,31110,48792,1021250,49008,16226,917500,14672,21749,1215000,25515
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33154,915000,30195,48488,1021250,49008,16226,917500,14672,22022,1216250,26752
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32880,915000,29280,48184,1021250,49008,16226,917500,14672,22022,1216250,26752
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36990,915000,32940,48184,1021250,49008,20496,917500,18340,23205,1216250,27968
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34250,915000,31110,48032,1020000,48960,17019,917500,15589,25753,1216250,30400
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34250,915000,31110,48488,1021250,49008,16226,917500,14672,22022,1216250,26752
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33154,915000,30195,48184,1021250,49008,16226,917500,14672,22022,1216250,26752
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,32606,915000,29280,48184,1021250,49008,16226,917500,14672,21749,1216250,25536
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35620,915000,32025,48792,1021250,49008,16226,917500,14672,22022,1216250,26752
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,31784,915000,28365,48184,1021250,49008,15982,918750,13770,22022,1216250,26752
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33702,915000,30195,48184,1021250,49008,17263,917500,15589,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,37538,915000,33855,48184,1021250,49008,20008,917500,18340,24752,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33428,915000,30195,48184,1021250,49008,16226,917500,14672,23478,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33428,915000,30195,48488,1021250,49008,16226,917500,14672,21749,1215000,25515
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35072,915000,32025,48184,1021250,49008,15982,917500,13755,21749,1215000,25515
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,915000,31110,48488,1021250,49008,16226,917500,14672,21749,1215000,25515
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34250,915000,31110,48488,1021250,49008,16470,917500,14672,22204,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33428,915000,30195,48488,1021250,49008,16226,917500,14672,21749,1215000,25515
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33976,915000,30195,48488,1021250,49008,16226,917500,14672,23023,1215000,27945
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36168,915000,32940,48488,1021250,49008,19276,917500,17423,24206,1215000,29160
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34798,915000,31110,48488,1021250,49008,16470,917500,14672,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34250,915000,31110,48488,1021250,49008,16226,917500,14672,22022,1216250,26752
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33702,915000,30195,48488,1021250,49008,16226,917500,14672,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33702,915000,30195,48184,1021250,49008,16226,917500,14672,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33428,915000,30195,48488,1021250,49008,16470,918750,14688,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33702,915000,30195,48184,1021250,49008,15982,917500,13755,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35620,915000,32025,48184,1021250,49008,18971,917500,16506,25207,1216250,30400
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35346,915000,32025,48184,1021250,49008,18483,917500,16506,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33976,915000,30195,48488,1021250,49008,16226,917500,14672,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33976,915000,30195,48488,1021250,49008,16226,917500,14672,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,33428,915000,30195,48488,1021250,49008,16226,917500,14672,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33428,915000,30195,48184,1021250,49008,16470,917500,14672,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33976,915000,30195,48184,1021250,49008,16226,917500,14672,22022,1215000,26730
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,33976,915000,30195,48184,1021250,49008,16470,917500,14672,24479,1216250,29184
