cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1034350,902500,932668,48488,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1035172,902500,933570,48488,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1033802,902500,931766,48944,1021250,49008,10736,917500,9170,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1035446,902500,933570,48792,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1034076,902500,932668,48488,1021250,49008,11529,917500,10087,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1035172,902500,933570,48488,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1033802,902500,931766,48488,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1034898,902500,932668,48792,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,27000,255,24000,1035994,902500,933570,48792,1021250,49008,11529,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,27000,255,24000,989414,902500,892078,48792,1021250,49008,11529,917500,10087,36036,1215000,43740
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,29000,30000,28000,255,24000,1010512,902500,911020,48488,1021250,49008,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,30000,28000,255,24000,1027226,902500,926354,48792,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,29000,30000,28000,255,24000,1027774,902500,926354,48792,1021250,49008,11529,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1028048,902500,927256,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1028048,902500,927256,48488,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1028048,902500,927256,48488,1021250,49008,11529,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1027774,902500,926354,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1028048,902500,927256,48488,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,29000,30000,28000,255,24000,1027774,902500,926354,48488,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1028596,902500,927256,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1027774,902500,926354,48488,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1028596,902500,927256,48488,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1028870,902500,927256,48488,1021250,49008,10980,917500,9170,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1028322,902500,927256,48488,1021250,49008,11529,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1028048,902500,927256,48488,1021250,49008,11529,917500,10087,28028,1216250,34048
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1027500,902500,926354,48792,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1029418,902500,928158,48488,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1028596,902500,927256,48488,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1028596,902500,927256,48944,1021250,49008,10980,917500,9170,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1028870,902500,927256,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1028596,902500,927256,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1028870,902500,927256,48944,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1028322,902500,927256,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1027500,902500,926354,48488,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1028048,902500,927256,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1023664,902500,922746,48792,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,977358,902500,881254,48792,1021250,49008,12261,917500,11004,39494,1215000,47385
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,977358,902500,881254,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1024760,902500,923648,48792,1021250,49008,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1023390,902500,922746,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1023938,902500,922746,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1025034,902500,924550,48488,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1023664,902500,922746,48792,1021250,49008,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1025034,902500,924550,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1025582,902500,924550,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1023390,902500,922746,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1025034,902500,924550,48488,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1024212,902500,923648,48488,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1025856,902500,924550,48792,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1025034,902500,924550,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1023938,902500,922746,48792,1021250,49008,11224,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1024760,902500,923648,48792,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1025034,902500,924550,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1022294,902500,921844,48944,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1024486,902500,923648,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1025856,902500,924550,48488,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1024212,902500,923648,48792,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1024212,902500,923648,48792,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,31000,28000,255,25000,1023664,902500,922746,48792,1021250,49008,11773,917500,10087,28210,1215000,34020
